0,  0,  23,  0,  23,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  0,  22,  0,  32,  33,  27,  27,  27,  27,  32,  24,  0,  32,  32,  24,  32,  24,  24,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  21,  0,  0,  22,  21,  21,  21,  21,  0,  21,  0,  22,  0,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  33,  34,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  21,  20,  0,  21,  22,  0,  23,  0,  24,  24,  24,  0,  23,  23,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  22,  21,  0,  0,  24,  32,  33,  32,  33,  28,  33,  33,  28,  33,  33,  28,  34,  34,  34,  0,  34,  33,  33,  27,  33,  25,  0,  0,  0,  24,  33,  34,  34,  34,  34,  0,  34,  34,  34,  31,  31,  34, 
0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  23,  0,  23,  0,  0,  0,  23,  24,  0,  0,  22,  0,  0,  20,  20,  0,  0,  22,  0,  0,  0,  0,  32,  33,  33,  34,  34,  27,  33,  24,  32,  32,  32,  32,  32,  24,  0,  22,  0,  0,  0,  0,  22,  0,  0,  23,  21,  0,  0,  23,  22,  21,  0,  0,  21,  0,  0,  0,  22,  0,  22,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  22,  22,  0,  0,  23,  0,  24,  24,  24,  24,  0,  0,  0,  24,  24,  24,  0,  23,  23,  23,  0,  0,  0,  22,  22,  22,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  22,  22,  0,  27,  33,  33,  32,  33,  34,  33,  28,  27,  33,  33,  33,  34,  31,  31,  34,  34,  32,  32,  33,  33,  32,  24,  23,  0,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31, 
21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  32,  33,  34,  34,  33,  32,  32,  32,  24,  32,  32,  0,  0,  22,  22,  0,  21,  0,  0,  23,  23,  23,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  21,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  32,  34,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  24,  0,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  33,  32,  34,  33,  0,  32,  27,  0,  34,  34,  33,  33,  28,  34,  34,  34,  34,  34,  0,  33,  34,  34,  34,  34,  31,  22,  32,  31,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  30, 
0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  23,  32,  33,  34,  27,  33,  33,  33,  32,  32,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  25,  32,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  22,  22,  22,  0,  21,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  23,  0,  24,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  23,  0,  0,  0,  23,  23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  24,  24,  22,  0,  24,  32,  25,  25,  33,  32,  34,  27,  0,  34,  34,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  31,  31,  34,  31,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  28,  34,  34,  31, 
24,  23,  0,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  22,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  23,  24,  32,  32,  32,  33,  27,  27,  33,  32,  24,  23,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  32,  24,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  21,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  0,  34,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  32,  25,  0,  0,  25,  25,  25,  24,  24,  25,  25,  24,  23,  23,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  21,  22,  0,  21,  0,  0,  24,  24,  0,  24,  24,  26,  0,  25,  0,  32,  33,  33,  33,  27,  33,  0,  34,  33,  28,  28,  34,  0,  0,  28,  33,  33,  28,  33,  28,  34,  34,  30,  34,  34,  34,  34,  31,  32,  31,  31,  31,  31,  34,  32,  27,  28,  34,  34,  31, 
32,  26,  0,  24,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  23,  0,  32,  33,  0,  33,  32,  32,  24,  23,  0,  0,  0,  0,  0,  0,  24,  23,  23,  24,  32,  32,  23,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  27,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  0,  23,  0,  0,  0,  23,  23,  0,  0,  23,  23,  0,  0,  23,  0,  24,  24,  24,  24,  24,  0,  0,  0,  24,  0,  0,  0,  23,  0,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  23,  22,  0,  0,  22,  0,  0,  24,  24,  0,  24,  25,  25,  0,  0,  32,  33,  33,  33,  34,  34,  0,  27,  33,  28,  28,  28,  33,  33,  33,  32,  33,  34,  28,  34,  34,  31,  34,  34,  31,  31,  30,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  0,  34,  34, 
32,  32,  32,  26,  26,  24,  24,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  24,  25,  26,  32,  32,  32,  32,  26,  0,  0,  0,  0,  23,  24,  24,  23,  23,  0,  32,  32,  0,  0,  22,  0,  0,  0,  22,  0,  0,  22,  22,  22,  21,  0,  0,  20,  20,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  23,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  0,  0,  23,  23,  0,  23,  0,  0,  23,  0,  0,  0,  24,  24,  0,  24,  24,  24,  24,  24,  0,  23,  23,  23,  0,  0,  0,  0,  0,  22,  22,  21,  21,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  24,  24,  24,  0,  32,  32,  32,  32,  32,  32,  33,  32,  27,  34,  34,  34,  0,  34,  34,  33,  33,  32,  32,  32,  32,  28,  27,  33,  27,  34,  32,  32,  31,  31,  31,  31,  32,  32,  34,  34,  31,  34,  34,  0,  32,  34,  34,  32,  32, 
32,  25,  0,  24,  24,  0,  24,  24,  0,  23,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  26,  33,  33,  0,  23,  23,  0,  0,  0,  0,  0,  23,  23,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  0,  0,  21,  33,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  22,  22,  0,  23,  23,  23,  23,  23,  0,  24,  0,  23,  23,  0,  24,  0,  0,  0,  0,  0,  24,  24,  24,  0,  24,  24,  0,  23,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  22,  0,  21,  22,  22,  0,  23,  24,  24,  0,  0,  32,  23,  0,  32,  32,  32,  32,  32,  33,  32,  27,  27,  34,  0,  28,  34,  28,  32,  32,  33,  32,  32,  33,  33,  33,  34,  34,  34,  31,  34,  34,  34,  34,  31,  22,  31,  34,  34,  34,  34,  34,  0,  32,  33,  30,  0,  24, 
0,  0,  24,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  23,  24,  0,  0,  0,  24,  0,  0,  0,  0,  32,  24,  23,  23,  32,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  22,  24,  21,  0,  34,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  23,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  22,  0,  0,  23,  23,  23,  23,  23,  23,  23,  0,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  23,  0,  21,  0,  0,  0,  0,  24,  0,  24,  0,  24,  32,  32,  32,  32,  32,  32,  32,  33,  33,  34,  27,  34,  27,  27,  33,  33,  33,  32,  32,  32,  26,  32,  33,  29,  33,  34,  32,  33,  0,  32,  34,  34,  34,  34,  34,  34,  29,  27,  33,  32,  26,  32,  30,  0,  32,  0,  25, 
0,  0,  0,  23,  23,  0,  23,  0,  22,  23,  0,  0,  22,  0,  0,  0,  0,  23,  23,  22,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  0,  22,  0,  0,  23,  0,  24,  0,  23,  0,  0,  32,  32,  24,  24,  33,  32,  24,  0,  0,  0,  22,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  34,  34,  22,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  23,  0,  23,  23,  0,  23,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  0,  24,  23,  23,  0,  22,  23,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  24,  0,  0,  24,  24,  0,  24,  32,  32,  32,  32,  33,  33,  33,  33,  33,  34,  27,  34,  34,  34,  34,  0,  29,  32,  32,  32,  26,  33,  34,  34,  32,  33,  34,  33,  34,  26,  0,  32,  34,  32,  33,  33,  32,  32,  32,  27,  25,  0,  25,  0,  27,  23,  0, 
24,  0,  23,  23,  23,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  23,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  23,  22,  0,  22,  0,  0,  0,  24,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  31,  31,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  23,  23,  0,  0,  23,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  23,  23,  0,  0,  24,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  0,  0,  23,  23,  0,  0,  0,  22,  21,  0,  0,  23,  0,  22,  0,  21,  0,  22,  0,  23,  0,  0,  25,  0,  32,  0,  32,  24,  32,  33,  33,  33,  33,  33,  33,  0,  33,  34,  0,  34,  34,  34,  34,  28,  33,  32,  0,  0,  25,  27,  33,  34,  34,  33,  0,  25,  33,  32,  0,  0,  25,  33,  27,  32,  32,  32,  27,  26,  27,  25,  23,  0,  22,  25,  23,  0, 
24,  0,  0,  24,  0,  23,  23,  23,  23,  22,  0,  22,  0,  0,  23,  0,  21,  22,  0,  0,  22,  21,  0,  0,  0,  23,  0,  0,  0,  23,  23,  23,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  23,  0,  22,  0,  0,  0,  32,  33,  32,  32,  24,  23,  0,  0,  0,  0,  22,  0,  24,  23,  0,  22,  0,  21,  0,  21,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  32,  25,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  21,  0,  0,  24,  23,  23,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  23,  0,  0,  0,  23,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  0,  23,  0,  22,  22,  0,  0,  0,  22,  0,  23,  23,  0,  32,  32,  23,  23,  24,  0,  24,  0,  24,  24,  32,  32,  33,  32,  32,  32,  33,  33,  34,  34,  34,  34,  0,  34,  34,  34,  34,  32,  0,  22,  0,  0,  0,  24,  26,  32,  27,  27,  0,  0,  0,  27,  33,  32,  27,  27,  32,  27,  27,  27,  25,  25,  0,  24,  24,  0,  0,  22,  0,  0,  0, 
0,  24,  25,  0,  24,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  23,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  22,  0,  25,  33,  32,  0,  0,  24,  0,  22,  0,  0,  23,  0,  23,  23,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  0,  22,  23,  0,  0,  24,  0,  22,  0,  22,  0,  22,  23,  23,  23,  0,  0,  0,  23,  23,  0,  23,  24,  24,  24,  0,  24,  24,  24,  32,  0,  0,  0,  0,  24,  24,  24,  0,  23,  0,  0,  0,  0,  0,  23,  23,  22,  0,  0,  20,  23,  24,  0,  24,  0,  24,  32,  32,  32,  32,  32,  33,  33,  27,  33,  33,  33,  27,  34,  0,  34,  34,  31,  33,  28,  31,  32,  22,  0,  0,  0,  26,  27,  26,  26,  32,  33,  33,  32,  32,  27,  26,  25,  26,  27,  27,  25,  25,  25,  26,  25,  24,  26,  26,  0,  0,  25,  0,  22,  0,  0,  0, 
33,  25,  24,  0,  32,  32,  32,  24,  0,  23,  23,  0,  24,  24,  23,  22,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  23,  23,  23,  23,  0,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  22,  0,  0,  22,  23,  25,  33,  33,  0,  32,  32,  32,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  22,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  24,  24,  24,  24,  0,  23,  23,  0,  0,  21,  22,  0,  22,  32,  0,  0,  0,  32,  24,  23,  23,  0,  32,  33,  27,  33,  32,  33,  33,  33,  33,  0,  34,  34,  34,  27,  32,  33,  32,  23,  0,  23,  32,  32,  27,  26,  0,  25,  24,  0,  23,  0,  27,  27,  27,  27,  0,  27,  27,  27,  0,  27,  26,  26,  27,  27,  26,  25,  25,  26,  25,  23,  25,  23,  22,  22,  23,  23, 
32,  0,  0,  32,  33,  32,  25,  25,  0,  0,  24,  25,  32,  0,  0,  23,  0,  0,  0,  0,  22,  0,  22,  0,  23,  23,  23,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  25,  32,  32,  32,  33,  32,  0,  0,  0,  0,  0,  0,  23,  23,  0,  22,  22,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  20,  20,  21,  22,  0,  23,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  23,  0,  22,  0,  21,  0,  21,  0,  0,  23,  0,  0,  22,  0,  21,  0,  22,  0,  0,  22,  22,  0,  22,  0,  0,  24,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  0,  0,  0,  22,  0,  0,  25,  0,  32,  23,  0,  32,  32,  32,  33,  32,  32,  33,  33,  33,  32,  33,  33,  33,  0,  27,  33,  33,  32,  0,  25,  0,  0,  0,  32,  27,  24,  22,  23,  0,  0,  0,  0,  0,  24,  26,  0,  25,  25,  27,  26,  26,  27,  27,  27,  26,  26,  26,  27,  27,  25,  24,  0,  25,  24,  25,  24,  22,  0,  22,  0, 
