22,  30,  30,  22,  22,  31,  31,  31,  31,  31,  31,  30,  31,  32,  32,  31,  31,  0,  29,  22,  30,  30,  22,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  23,  29,  29,  0,  0,  30,  31,  31,  30,  30,  31,  31,  30,  30,  30,  30,  20,  30,  30,  31,  30,  31,  30,  31,  30,  29,  29,  26,  29,  0,  30,  30,  30,  30,  22,  0,  29,  29,  0,  0,  22,  30,  30,  30,  30,  30,  30,  30,  22,  22,  29,  26,  34,  26,  26,  29,  29,  29,  29,  29,  22,  22,  29,  29,  29,  29,  29,  26,  26,  29,  30,  30,  30,  31,  30,  22,  29,  29,  29,  29,  29,  22,  30,  30,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  32,  34,  27,  34,  30,  34,  34,  30,  26,  29,  29,  21,  21,  29,  22,  26,  29,  23,  26,  26,  26,  29,  29,  29,  29,  29,  29,  0,  0,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  28,  34,  33,  33,  33,  33,  33,  32,  32,  33,  33,  27,  27,  27,  33,  33,  27,  33,  33,  27,  26,  27,  33,  33,  33,  33,  33,  33,  33,  26,  34,  34,  34,  27,  33,  34,  34,  34,  26,  23,  29,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  34,  23,  26,  34,  29,  26,  21,  34,  23,  22,  22,  29,  34,  22,  31,  30,  34,  34,  26,  22,  26,  34,  34,  34,  23,  23,  30,  30,  30,  23,  29,  30,  30,  21,  29,  21,  30,  30,  30,  30,  22,  22,  30,  31,  30,  22,  29,  29,  29,  34,  34,  34,  34,  29,  29,  29,  21,  21,  29,  29,  29,  30,  30,  30,  31,  31,  31, 
30,  22,  29,  0,  0,  31,  30,  30,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  29,  26,  23,  29,  29,  30,  31,  30,  22,  30,  31,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  29,  29,  23,  30,  31,  31,  31,  30,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  31,  30,  31,  31,  31,  30,  22,  29,  29,  29,  0,  0,  30,  30,  30,  30,  22,  0,  0,  0,  0,  22,  30,  30,  30,  30,  30,  22,  30,  30,  22,  0,  29,  26,  26,  26,  26,  29,  22,  22,  30,  30,  22,  22,  29,  29,  29,  29,  26,  34,  0,  31,  31,  30,  31,  31,  31,  30,  30,  22,  29,  29,  22,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  33,  23,  34,  34,  34,  34,  29,  34,  23,  29,  22,  22,  29,  29,  26,  29,  29,  29,  29,  29,  29,  0,  0,  29,  29,  0,  0,  0,  0,  29,  29,  29,  26,  34,  34,  34,  34,  28,  26,  29,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  26,  34,  26,  27,  33,  33,  33,  32,  32,  32,  32,  33,  34,  26,  34,  34,  33,  32,  33,  34,  34,  34,  34,  26,  26,  33,  34,  34,  34,  27,  27,  27,  33,  27,  34,  34,  34,  34,  26,  26,  23,  23,  29,  29,  21,  29,  29,  30,  31,  30,  34,  34,  23,  30,  29,  26,  26,  34,  34,  34,  29,  22,  30,  29,  21,  21,  22,  30,  30,  22,  21,  22,  30,  30,  30,  30,  30,  30,  30,  0,  29,  29,  29,  34,  34,  34,  34,  34,  34,  29,  21,  23,  26,  29,  29,  26,  29,  30,  30,  30,  31, 
31,  0,  29,  22,  22,  30,  0,  30,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  29,  34,  34,  34,  29,  31,  30,  22,  21,  30,  31,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  29,  23,  30,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  30,  0,  29,  0,  0,  29,  22,  22,  30,  30,  30,  22,  22,  30,  30,  30,  30,  30,  31,  31,  30,  22,  30,  30,  30,  30,  22,  29,  26,  34,  23,  29,  22,  30,  30,  30,  22,  0,  0,  23,  23,  29,  34,  26,  30,  31,  31,  31,  31,  31,  32,  32,  31,  30,  22,  22,  22,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  21,  32,  31,  29,  33,  32,  27,  34,  34,  34,  29,  34,  34,  29,  29,  22,  22,  0,  29,  29,  29,  29,  29,  29,  0,  22,  22,  20,  0,  20,  0,  0,  30,  30,  30,  22,  22,  29,  34,  34,  34,  34,  34,  26,  34,  34,  26,  27,  27,  26,  26,  27,  33,  27,  33,  27,  27,  27,  33,  27,  34,  34,  34,  33,  33,  33,  33,  33,  32,  32,  32,  33,  34,  34,  26,  26,  33,  32,  32,  27,  34,  34,  34,  23,  26,  33,  26,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  26,  34,  26,  23,  29,  29,  26,  23,  29,  21,  30,  30,  22,  34,  34,  29,  30,  22,  29,  23,  34,  34,  34,  34,  34,  29,  23,  23,  26,  29,  30,  30,  22,  29,  29,  22,  30,  30,  30,  30,  30,  22,  22,  21,  21,  29,  26,  34,  34,  34,  34,  34,  26,  26,  34,  34,  26,  26,  34,  26,  0,  30,  30,  30, 
30,  0,  0,  30,  30,  31,  0,  30,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  30,  34,  34,  34,  26,  30,  30,  22,  21,  22,  30,  30,  30,  31,  31,  31,  31,  32,  31,  31,  31,  32,  32,  32,  31,  30,  0,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  22,  22,  0,  29,  29,  22,  30,  30,  30,  30,  30,  30,  30,  30,  31,  30,  31,  31,  31,  30,  30,  30,  31,  31,  30,  22,  29,  29,  26,  29,  29,  22,  30,  30,  30,  30,  22,  22,  0,  23,  29,  0,  31,  32,  31,  31,  31,  32,  21,  32,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  30,  31,  29,  23,  26,  34,  20,  31,  31,  0,  29,  34,  34,  26,  29,  22,  22,  29,  0,  0,  29,  22,  22,  22,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  22,  22,  22,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  26,  34,  26,  27,  27,  26,  34,  34,  33,  33,  33,  33,  33,  32,  32,  32,  33,  26,  26,  26,  34,  33,  23,  32,  27,  34,  34,  34,  34,  26,  33,  27,  34,  34,  34,  34,  26,  34,  33,  33,  32,  32,  32,  27,  28,  28,  29,  0,  26,  28,  29,  22,  22,  22,  22,  29,  29,  22,  30,  22,  22,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  26,  26,  23,  29,  21,  30,  30,  30,  22,  22,  22,  22,  21,  29,  26,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  26,  29,  22,  30, 
23,  23,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  29,  26,  34,  34,  23,  22,  22,  0,  0,  22,  30,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  30,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  0,  29,  29,  30,  31,  31,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  30,  22,  22,  23,  29,  0,  30,  31,  31,  31,  30,  30,  30,  0,  30,  31,  31,  32,  32,  31,  32,  21,  32,  32,  31,  31,  32,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  23,  0,  30,  32,  34,  32,  21,  30,  31,  32,  32,  31,  30,  29,  34,  34,  34,  29,  0,  22,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  30,  22,  22,  30,  30,  29,  26,  34,  34,  27,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  33,  27,  27,  33,  32,  32,  32,  33,  33,  27,  27,  33,  32,  33,  33,  26,  34,  34,  27,  33,  33,  34,  34,  34,  34,  23,  34,  34,  34,  27,  33,  32,  23,  32,  34,  34,  28,  28,  34,  34,  23,  29,  29,  23,  29,  29,  22,  22,  22,  29,  22,  22,  29,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  23,  29,  22,  22,  29,  29,  22,  29,  23,  26,  34,  34,  26,  23,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  29,  0, 
23,  30,  30,  30,  0,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  32,  32,  31,  22,  34,  34,  34,  29,  22,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  32,  32,  32,  32,  31,  30,  0,  0,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  0,  29,  34,  0,  31,  30,  30,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  22,  0,  29,  26,  23,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  21,  21,  32,  32,  32,  32,  32,  31,  31,  31,  31,  30,  31,  31,  31,  31,  32,  31,  32,  31,  32,  30,  34,  33,  27,  29,  32,  34,  31,  20,  31,  30,  31,  32,  32,  32,  0,  34,  34,  34,  29,  22,  30,  0,  30,  30,  30,  30,  31,  30,  30,  30,  31,  31,  30,  30,  31,  31,  30,  30,  30,  30,  30,  30,  0,  34,  34,  27,  27,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  27,  33,  32,  26,  32,  27,  27,  33,  33,  33,  33,  33,  33,  26,  34,  27,  33,  33,  34,  34,  34,  34,  23,  34,  34,  26,  26,  26,  33,  32,  32,  33,  26,  34,  34,  26,  28,  28,  23,  28,  28,  26,  23,  22,  22,  22,  29,  22,  22,  29,  29,  26,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  29,  29,  29,  29,  29,  29,  29,  26,  26,  26,  26,  26,  34,  34,  34,  26,  27,  33,  33,  26,  27,  27,  34,  34,  34,  34,  34, 
29,  23,  30,  30,  30,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  21,  21,  21,  32,  31,  34,  34,  34,  29,  23,  0,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  0,  20,  32,  31,  31,  30,  0,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  23,  29,  23,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  0,  0,  29,  34,  29,  30,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  33,  21,  32,  21,  21,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  32,  30,  31,  29,  27,  24,  32,  34,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  30,  34,  27,  34,  29,  30,  31,  0,  30,  31,  30,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  0,  34,  27,  27,  34,  34,  34,  29,  26,  34,  26,  26,  34,  28,  34,  34,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  25,  26,  33,  33,  33,  27,  33,  33,  27,  34,  27,  33,  33,  34,  34,  34,  26,  34,  28,  34,  33,  26,  26,  27,  33,  33,  32,  33,  27,  34,  34,  28,  28,  28,  28,  34,  34,  26,  29,  22,  22,  29,  29,  29,  29,  23,  23,  23,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  23,  23,  29,  23,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  27,  27,  34,  34, 
34,  34,  29,  20,  30,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  21,  31,  31,  31,  21,  0,  22,  29,  34,  34,  29,  0,  30,  30,  30,  31,  32,  32,  21,  32,  32,  31,  31,  31,  31,  20,  20,  32,  32,  32,  31,  30,  0,  30,  31,  31,  32,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  32,  31,  31,  31,  31,  32,  32,  31,  31,  23,  29,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  32,  32,  31,  23,  29,  30,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  21,  33,  21,  21,  21,  21,  32,  21,  21,  21,  32,  31,  0,  23,  23,  31,  32,  32,  31,  31,  26,  23,  34,  20,  34,  23,  31,  30,  32,  31,  32,  31,  31,  31,  31,  32,  21,  21,  31,  34,  34,  29,  23,  0,  29,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  29,  34,  32,  23,  23,  34,  26,  30,  29,  26,  29,  29,  26,  34,  34,  34,  28,  28,  28,  34,  28,  28,  28,  26,  34,  34,  34,  34,  33,  27,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  27,  27,  26,  27,  34,  26,  26,  34,  34,  34,  34,  26,  26,  34,  34,  34,  32,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  23,  29,  29,  29,  23,  23,  29,  29,  23,  28,  34,  34,  34,  34,  34,  26,  27,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  32,  32,  32,  33,  33,  27,  27,  34, 
34,  27,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  21,  32,  31,  30,  31,  31,  31,  31,  23,  34,  34,  29,  23,  30,  30,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  21,  32,  31,  31,  31,  32,  32,  31,  31,  30,  23,  23,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  23,  30,  30,  31,  31,  31,  31,  31,  31,  32,  21,  21,  33,  33,  21,  21,  33,  31,  32,  20,  33,  33,  33,  33,  32,  31,  31,  30,  30,  32,  32,  23,  29,  29,  23,  30,  29,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  23,  34,  29,  29,  34,  34,  22,  30,  29,  30,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  30,  29,  27,  33,  33,  27,  34,  26,  26,  29,  29,  23,  23,  28,  23,  28,  28,  28,  28,  26,  23,  23,  28,  28,  34,  34,  34,  25,  27,  26,  26,  26,  34,  26,  33,  33,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  27,  27,  34,  26,  34,  27,  27,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  23,  23,  26,  34,  34,  34,  34,  34,  34,  26,  27,  26,  34,  34,  34,  34,  34,  34,  28,  34,  34,  28,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  32,  32,  33,  33,  27,  34, 
34,  33,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  30,  30,  31,  32,  31,  0,  29,  34,  34,  29,  23,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  32,  32,  31,  31,  32,  32,  21,  21,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  32,  32,  31,  31,  31,  32,  32,  32,  32,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  20,  20,  32,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  21,  21,  21,  21,  33,  33,  21,  34,  0,  33,  0,  0,  0,  32,  31,  32,  33,  20,  30,  29,  30,  31,  34,  33,  34,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  30,  23,  34,  34,  34,  29,  23,  23,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  32,  31,  31,  31,  30,  34,  34,  34,  34,  34,  34,  29,  29,  29,  29,  29,  29,  0,  23,  28,  26,  23,  23,  29,  23,  23,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  34,  34,  34,  26,  25,  27,  27,  26,  34,  34,  34,  34,  33,  32,  32,  33,  26,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  28,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  34,  34,  34,  34,  23,  28,  28,  26,  26,  29,  26,  23,  29,  26,  26,  26,  23,  26,  34,  29,  29,  34,  34,  33,  32,  32,  33,  27,  34,  34, 
34,  33,  32,  34,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  30,  30,  31,  32,  32,  31,  30,  0,  29,  34,  34,  29,  30,  31,  31,  30,  30,  31,  32,  31,  20,  20,  20,  31,  31,  32,  21,  21,  21,  32,  32,  31,  31,  30,  30,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  32,  31,  31,  31,  31,  32,  32,  32,  21,  32,  31,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  20,  20,  21,  33,  33,  20,  31,  31,  31,  31,  31,  31,  32,  32,  21,  21,  21,  33,  33,  33,  33,  21,  34,  33,  0,  31,  31,  32,  32,  32,  21,  33,  30,  29,  29,  34,  27,  27,  32,  34,  30,  31,  31,  31,  31,  30,  0,  31,  31,  31,  31,  31,  31,  31,  32,  31,  32,  21,  32,  31,  30,  29,  34,  34,  34,  31,  31,  31,  31,  31,  29,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  32,  32,  31,  31,  31,  30,  29,  34,  34,  34,  34,  26,  29,  21,  22,  30,  22,  29,  29,  23,  26,  23,  29,  29,  29,  29,  26,  23,  34,  34,  34,  34,  34,  34,  34,  34,  25,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  26,  27,  27,  33,  27,  27,  34,  34,  34,  34,  26,  33,  33,  33,  26,  25,  34,  34,  26,  27,  26,  34,  34,  34,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  26,  29,  29,  29,  29,  29,  0,  29,  29,  0,  29,  29,  29,  0,  0,  29,  22,  0,  29,  34,  34,  33,  33,  33,  26,  34,  34, 
34,  27,  33,  34,  30,  30,  31,  31,  31,  32,  32,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  32,  32,  31,  31,  0,  34,  34,  34,  23,  31,  32,  31,  31,  31,  32,  31,  21,  20,  20,  31,  31,  32,  21,  21,  21,  21,  32,  32,  31,  30,  30,  31,  31,  31,  32,  32,  32,  31,  31,  31,  32,  32,  32,  31,  31,  31,  32,  32,  32,  32,  32,  31,  31,  30,  0,  30,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  31,  32,  32,  32,  21,  21,  21,  20,  33,  33,  34,  33,  21,  31,  31,  31,  31,  31,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  33,  32,  32,  32,  32,  0,  20,  20,  32,  31,  33,  27,  34,  33,  0,  32,  33,  29,  30,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  31,  31,  26,  34,  23,  31,  29,  23,  31,  23,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  31,  30,  30,  30,  29,  34,  34,  34,  29,  21,  30,  30,  30,  30,  21,  29,  29,  29,  29,  29,  29,  29,  29,  29,  26,  34,  34,  34,  28,  34,  34,  34,  34,  34,  33,  33,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  26,  34,  26,  26,  27,  34,  34,  34,  27,  33,  33,  25,  34,  34,  34,  34,  34,  28,  23,  23,  23,  0,  0,  29,  29,  23,  29,  29,  29,  26,  34,  34,  34,  34,  34,  34,  34,  29,  22,  22,  22,  30,  0,  22,  22,  30,  30,  22,  30,  30,  31,  30,  30,  30,  0,  29,  26,  34,  34,  34,  34,  27,  34,  34, 
23,  34,  34,  29,  31,  30,  31,  31,  31,  32,  32,  31,  31,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  32,  32,  31,  31,  29,  34,  34,  30,  31,  32,  32,  32,  32,  20,  31,  20,  20,  32,  31,  31,  32,  33,  21,  20,  33,  21,  21,  32,  31,  30,  31,  31,  31,  31,  32,  32,  31,  31,  32,  32,  32,  32,  0,  0,  20,  20,  20,  32,  32,  32,  32,  32,  31,  30,  30,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  32,  32,  32,  21,  21,  21,  21,  33,  33,  34,  34,  33,  33,  32,  32,  31,  31,  31,  32,  20,  21,  20,  20,  20,  21,  32,  32,  21,  20,  20,  20,  33,  33,  33,  31,  34,  34,  34,  32,  33,  34,  23,  22,  32,  34,  30,  30,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  32,  32,  32,  20,  31,  20,  34,  34,  32,  27,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  32,  32,  32,  20,  32,  31,  31,  31,  30,  0,  31,  31,  30,  29,  34,  34,  29,  22,  22,  30,  30,  30,  22,  21,  0,  0,  0,  0,  0,  22,  0,  30,  29,  26,  23,  23,  29,  26,  28,  34,  34,  34,  34,  27,  33,  27,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  27,  27,  26,  34,  34,  34,  27,  33,  33,  34,  34,  34,  34,  28,  23,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  29,  29,  29,  34,  34,  26,  34,  34,  29,  22,  22,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  30,  0,  29,  26,  29,  34,  34,  34,  34,  34, 
31,  30,  31,  30,  30,  23,  30,  31,  30,  31,  31,  31,  31,  32,  32,  32,  31,  32,  31,  31,  30,  31,  31,  31,  32,  32,  31,  30,  23,  29,  30,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  32,  20,  21,  20,  20,  33,  33,  21,  32,  32,  31,  31,  31,  31,  31,  31,  32,  32,  32,  20,  32,  20,  0,  0,  0,  0,  20,  20,  20,  32,  20,  21,  21,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  33,  33,  33,  33,  34,  34,  33,  33,  0,  0,  32,  31,  31,  32,  32,  32,  32,  32,  21,  32,  21,  21,  32,  32,  34,  33,  32,  31,  34,  20,  32,  32,  33,  33,  34,  34,  20,  23,  34,  29,  30,  0,  30,  30,  31,  30,  30,  31,  31,  31,  31,  31,  30,  30,  31,  31,  32,  31,  31,  32,  32,  31,  32,  33,  32,  34,  34,  34,  32,  33,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  30,  31,  31,  22,  29,  23,  21,  21,  22,  30,  30,  30,  30,  22,  22,  22,  22,  22,  22,  30,  22,  30,  29,  26,  23,  29,  22,  22,  29,  28,  34,  26,  34,  34,  33,  33,  27,  34,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  23,  29,  29,  22,  22,  30,  30,  22,  30,  30,  30,  30,  30,  22,  30,  22,  0,  0,  0,  29,  0,  34,  34,  29,  0,  0,  30,  31,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  30,  23,  0,  30,  0,  34,  34,  34,  34, 
31,  31,  32,  31,  31,  23,  23,  23,  23,  30,  31,  31,  31,  32,  32,  32,  31,  31,  30,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  32,  31,  21,  31,  31,  31,  32,  20,  20,  20,  20,  20,  33,  21,  21,  20,  20,  32,  31,  31,  31,  31,  31,  32,  21,  21,  21,  21,  20,  0,  33,  33,  33,  0,  0,  0,  33,  33,  33,  33,  21,  32,  32,  31,  31,  31,  31,  31,  31,  31,  32,  32,  21,  32,  32,  32,  20,  21,  33,  33,  34,  33,  34,  34,  34,  34,  34,  34,  0,  32,  32,  31,  32,  32,  20,  20,  33,  21,  20,  20,  32,  32,  34,  31,  34,  33,  32,  32,  32,  33,  34,  34,  31,  34,  23,  33,  32,  31,  0,  29,  23,  0,  30,  22,  0,  30,  30,  31,  31,  31,  30,  30,  31,  32,  32,  31,  31,  32,  32,  31,  31,  33,  33,  30,  32,  31,  33,  33,  30,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  22,  0,  0,  22,  30,  30,  30,  22,  22,  22,  22,  22,  30,  22,  30,  30,  30,  29,  26,  29,  23,  30,  30,  22,  29,  23,  22,  26,  34,  33,  32,  33,  27,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  26,  26,  34,  34,  34,  34,  22,  22,  22,  22,  30,  31,  30,  30,  30,  30,  30,  30,  30,  30,  30,  22,  0,  0,  30,  0,  30,  26,  26,  29,  29,  26,  0,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  22,  29,  26,  34, 
