0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  21,  21,  21,  21,  22,  32,  32,  21,  21,  0,  21,  0,  32,  23,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  22,  21,  32,  27,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  31,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  32,  33,  31,  34,  32,  34,  34,  34,  33,  34,  31,  31,  31,  28,  28,  31,  31,  31,  31,  28,  34,  34,  31,  28,  28,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  34,  0,  31,  31,  26,  26,  26,  26,  34,  33,  22,  0,  22,  22,  21,  0,  22,  0,  20,  20,  0,  0,  22,  0,  0,  20,  0,  0,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  20,  32,  0,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  22,  22,  21,  21,  22,  32,  21,  0,  0,  0,  20,  21,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  22,  0,  32,  32,  33,  26,  34,  34,  34,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  34,  34,  34,  34,  33,  33,  34,  34,  31,  34,  34,  31,  31,  31,  28,  28,  31,  31,  28,  28,  28,  28,  28,  28,  31,  28,  28,  27,  27,  0,  27,  27,  27,  0,  27,  0,  0,  0,  34,  33,  32,  30,  28,  27,  34,  34,  27,  32,  22,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  22,  22,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  22,  20,  22,  22,  20,  20,  0,  0,  0,  20,  22,  21,  20,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  22,  0,  32,  32,  33,  27,  34,  34,  34,  26,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  32,  34,  34,  34,  34,  34,  34,  33,  33,  34,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  30,  26,  34,  34,  26,  33,  33,  32,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  32,  32,  32,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  21,  20,  0,  20,  20,  0,  22,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  33,  33,  27,  34,  34,  34,  34,  34,  26,  26,  26,  27,  27,  27,  27,  28,  28,  31,  31,  29,  29,  29,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  32,  31,  33,  33,  34,  33,  33,  33,  33,  33,  34,  34,  31,  31,  34,  34,  28,  31,  28,  28,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  31,  34,  34,  27,  32,  32,  26,  22,  22,  21,  21,  22,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  20,  20,  20,  20,  22,  22,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  20,  22,  20,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  32,  33,  33,  24,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  26,  28,  22,  22,  22,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  29,  29,  21,  30,  30,  32,  27,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  34,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  30,  34,  27,  33,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  21,  20,  21,  20,  0,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  20,  20,  20,  20,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  32,  32,  32,  33,  33,  27,  24,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  28,  28,  28,  0,  29,  21,  30,  31,  32,  0,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  34,  34,  27,  34,  34,  33,  33,  34,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  34,  34,  34,  33,  31,  29,  34,  27,  33,  32,  21,  22,  22,  22,  20,  23,  32,  23,  0,  0,  0,  22,  22,  22,  20,  20,  21,  21,  20,  0,  0,  20,  21,  20,  22,  22,  21,  20,  20,  20,  20,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  0,  22,  22,  0,  0,  21,  20,  20,  32,  32,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  20,  22,  22,  33,  33,  33,  26,  26,  26,  34,  34,  22,  0,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  28,  28,  28,  26,  29,  29,  26,  30,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  32,  32,  27,  34,  34,  33,  27,  0,  0,  33,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  33,  22,  27,  21,  0,  0,  0,  21,  20,  20,  20,  0,  0,  20,  22,  22,  22,  22,  22,  22,  20,  20,  22,  20,  20,  20,  0,  20,  20,  20,  20,  0,  22,  22,  20,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  21,  0,  0,  22,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  23,  32,  32,  32,  33,  33,  33,  27,  27,  27,  33,  33,  27,  27,  27,  27,  22,  22,  27,  27,  33,  33,  33,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  28,  26,  28,  26,  29,  29,  26,  30,  30,  26,  26,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  21,  21,  21,  30,  26,  26,  26,  30,  31,  31,  31,  30,  31,  31,  31,  29,  34,  32,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  22,  22,  20,  20,  22,  20,  20,  22,  22,  20,  20,  21,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  21,  0,  21,  21,  0,  22,  22,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  25,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  26,  29,  26,  29,  29,  29,  29,  26,  30,  30,  26,  29,  29,  26,  31,  30,  29,  26,  29,  29,  0,  22,  28,  22,  26,  26,  26,  27,  26,  28,  26,  34,  34,  34,  34,  34,  26,  33,  34,  34,  27,  33,  32,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  21,  20,  22,  22,  22,  22,  0,  0,  0,  0,  20,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  32,  32,  23,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  22,  22,  22,  20,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  20,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  26,  27,  27,  33,  33,  26,  34,  34,  26,  29,  28,  28,  28,  28,  26,  26,  29,  30,  31,  30,  31,  31,  31,  31,  31,  31,  26,  26,  28,  28,  29,  30,  26,  26,  28,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  32,  32,  26,  22,  26,  26,  26,  22,  32,  33,  32,  0,  0,  21,  20,  20,  21,  20,  20,  0,  0,  20,  20,  22,  20,  20,  22,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  32,  32,  23,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  22,  22,  22,  22,  20,  20,  21,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  33,  26,  26,  27,  33,  27,  26,  34,  34,  34,  34,  34,  34,  27,  28,  26,  30,  31,  31,  30,  30,  31,  30,  31,  26,  31,  31,  31,  31,  31,  32,  31,  30,  29,  28,  26,  27,  27,  34,  33,  33,  26,  34,  34,  22,  27,  33,  33,  33,  33,  27,  33,  32,  33,  0,  0,  27,  33,  33,  32,  32,  22,  26,  26,  26,  22,  21,  32,  32,  32,  22,  0,  0,  0,  20,  32,  20,  20,  20,  20,  20,  0,  21,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  23,  32,  32,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  22,  22,  22,  0,  0,  0,  20,  20,  20,  0,  0,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  28,  0,  21,  30,  31,  32,  26,  26,  32,  26,  26,  20,  26,  22,  32,  31,  26,  26,  30,  30,  29,  26,  26,  34,  26,  27,  26,  26,  33,  22,  22,  22,  22,  32,  33,  33,  33,  32,  32,  33,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  33,  32,  32,  32,  22,  22,  21,  21,  22,  22,  21,  0,  33,  32,  32,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  22,  21,  21,  22,  0,  32,  32,  32,  32,  32,  32,  32,  33,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  0,  0,  0,  29,  26,  26,  30,  30,  31,  31,  32,  27,  27,  27,  34,  0,  33,  34,  33,  26,  26,  0,  31,  0,  27,  32,  26,  26,  26,  26,  26,  33,  33,  33,  33,  27,  33,  32,  0,  0,  20,  21,  21,  21,  21,  32,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  32,  33,  33,  32,  32,  22,  22,  21,  21,  21,  21,  21,  22,  22,  32,  32,  32,  0,  22,  22,  21,  0,  20,  0,  20,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  20,  0,  32,  32,  33,  33,  33,  33,  27,  33,  33,  33,  33,  27,  34,  34,  27,  26,  28,  28,  22,  22,  22,  28,  0,  26,  26,  26,  26,  31,  30,  30,  31,  31,  31,  32,  0,  0,  27,  27,  33,  33,  27,  27,  33,  34,  33,  33,  26,  31,  22,  29,  34,  33,  0,  0,  22,  26,  26,  26,  26,  26,  26,  34,  34,  27,  32,  0,  21,  21,  21,  21,  22,  21,  32,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  32,  32,  32,  22,  22,  32,  32,  21,  22,  21,  21,  21,  21,  21,  32,  33,  32,  21,  32,  32,  22,  21,  0,  0,  21,  20,  21,  21,  21,  0,  22,  20,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  21,  22,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  20,  0,  0,  21,  32,  32,  33,  34,  34,  26,  34,  27,  27,  27,  26,  26,  26,  27,  27,  28,  29,  21,  0,  30,  30,  30,  27,  31,  31,  31,  31,  31,  31,  32,  26,  0,  0,  33,  33,  33,  34,  34,  34,  33,  33,  28,  27,  27,  27,  0,  33,  31,  29,  28,  34,  27,  27,  33,  32,  22,  22,  0,  0,  22,  22,  26,  22,  26,  22,  22,  32,  32,  22,  21,  21,  21,  0,  0,  22,  22,  21,  21,  21,  21,  20,  0,  0,  20,  0,  0,  20,  20,  21,  20,  32,  32,  32,  32,  21,  22,  22,  21,  21,  21,  21,  22,  21,  32,  33,  33,  32,  22,  32,  32,  32,  22,  0,  0,  0,  22,  22,  0,  22,  0,  22,  0,  32,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0, 
