0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  34,  31,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  32,  33,  33,  0,  0,  0,  0,  0,  22,  22,  21,  0,  20,  0,  0,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  20,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  20,  21,  0,  20,  33,  33,  34,  30,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  26,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  24,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  22,  0,  34,  31,  31,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  23,  32,  33,  23,  0,  20,  21,  21,  22,  22,  21,  0,  20,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  32,  32,  33,  34,  26,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  0,  22,  22,  26,  22,  22,  22,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  24,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  0,  21,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  22,  0,  34,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  0,  32,  33,  24,  0,  0,  0,  21,  22,  20,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  32,  33,  22,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  22,  21,  0,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  32,  32,  33,  34,  34,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  22,  22,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  24,  20,  0,  20,  0,  0,  20,  20,  0,  20,  20,  0,  21,  22,  22,  26,  22,  0,  21,  21, 
0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  21,  28,  34,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  32,  33,  32,  0,  0,  21,  21,  20,  21,  21,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  32,  32,  32,  22,  0,  0,  22,  22,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  32,  32,  33,  31,  33,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  0,  22,  0,  22,  22,  22,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  0,  21,  21,  0,  22,  0,  21,  21,  21, 
20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  23,  21,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  33,  22,  21,  21,  21,  20,  21,  20,  20,  20,  0,  0,  0,  21,  21,  21,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  32,  33,  34,  34,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  22,  22,  22,  0,  22,  0,  22,  26,  26,  22,  22,  0,  0,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0, 
20,  0,  20,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  22,  32,  31,  21,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  23,  27,  32,  0,  20,  0,  21,  21,  21,  20,  0,  0,  20,  21,  21,  21,  0,  22,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  23,  34,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  20,  0,  20,  23,  32,  33,  30,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  34,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  34,  33,  21,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  27,  33,  0,  20,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  21,  21,  26,  26,  32,  26,  26,  33,  23,  32,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  32,  34,  31,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  34,  34,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  30,  20,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  32,  32,  0,  20,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  22,  22,  22,  20,  21,  21,  0,  0,  0,  21,  21,  22,  26,  26,  34,  33,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  32,  33,  31,  34,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  27,  20,  0,  20,  0,  21,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  21,  20,  20,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  33,  0,  0,  20,  22,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  22,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  32,  26,  32,  32,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  34,  22,  27,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  21,  22,  22,  22,  22,  21,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  0,  0,  23,  20,  0,  28,  27,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  21,  21,  34,  33,  0,  20,  23,  21,  21,  21,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  33,  27,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  32,  28,  31,  22,  32,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  20,  21,  0,  22,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  32,  0,  0,  28,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  21,  20,  27,  34,  32,  33,  33,  20,  0,  21,  21,  21,  21,  21,  0,  22,  26,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  27,  32,  26,  26,  26,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  33,  27,  34,  34,  21,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  27,  0,  0,  28,  32,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  21,  20,  32,  34,  33,  33,  33,  20,  21,  0,  21,  21,  21,  21,  0,  0,  22,  26,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  33,  32,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  28,  34,  34,  34,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0, 
20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  23,  0,  0,  28,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  21,  0,  20,  27,  27,  32,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  32,  33,  23,  0,  0,  0,  20,  20,  0,  21,  21,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20, 
20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  32,  21,  0,  0,  28,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  33,  27,  0,  0,  32,  20,  0,  21,  0,  20,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  0,  31,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20, 
0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  33,  20,  0,  0,  28,  0,  32,  0,  20,  0,  20,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  33,  27,  0,  21,  0,  21,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  34,  31,  21,  32,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20, 
