0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  21,  20,  20,  0,  20,  0,  21,  0,  21,  21,  21,  0,  21,  21,  21,  32,  0,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  27,  34,  34,  26,  34,  27,  32,  32,  33,  34,  34,  27,  33,  34,  27,  34,  28,  34,  34,  27,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  27,  29,  31,  33,  32,  29,  27,  34,  33,  32,  0,  27,  27,  27,  27,  20,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  0,  21,  22,  0,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  21,  34,  26,  30,  26,  29,  26,  27,  27,  27,  27,  34,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  31,  26,  21,  21,  30,  31,  29,  27,  27,  34,  27,  26,  34,  34,  0, 
0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  22,  0,  0,  20,  20,  22,  20,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  27,  34,  33,  27,  23,  27,  32,  33,  33,  34,  34,  34,  33,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  27,  27,  32,  28,  31,  22,  26,  33,  33,  27,  0,  27,  27,  27,  0,  26,  26,  22,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  20,  0,  22,  22,  0,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  21,  33,  31,  31,  29,  26,  26,  27,  27,  27,  34,  34,  32,  22,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  32,  30,  31,  31,  21,  21,  29,  27,  27,  34,  34,  26,  34,  34,  34, 
0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  21,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  21,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  21,  21,  20,  20,  20,  20,  0,  23,  0,  22,  0,  20,  32,  34,  20,  0,  21,  21,  0,  0,  22,  0,  0,  33,  32,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  33,  26,  26,  33,  34,  34,  34,  34,  34,  27,  32,  33,  33,  27,  27,  34,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  27,  34,  34,  27,  27,  27,  27,  32,  31,  28,  27,  23,  33,  0,  27,  28,  28,  27,  0,  26,  26,  22,  21,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  21,  0,  0,  0,  22,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  32,  31,  31,  29,  28,  27,  27,  27,  27,  34,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  31,  26,  32,  21,  29,  30,  28,  27,  26,  26,  26,  27,  34,  34, 
0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  27,  0,  27,  0,  0,  21,  20,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  20,  20,  20,  20,  22,  21,  20,  20,  20,  32,  20,  0,  21,  21,  0,  21,  22,  22,  26,  32,  34,  34,  22,  0,  26,  22,  26,  26,  26,  26,  26,  33,  33,  26,  32,  27,  27,  27,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  0,  34,  34,  34,  27,  34,  34,  27,  34,  34,  34,  27,  28,  27,  34,  27,  34,  34,  34,  32,  33,  27,  28,  28,  30,  27,  34,  34,  27,  27,  27,  32,  0,  0,  26,  26,  0,  21,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  0,  22,  32,  26,  29,  26,  22,  26,  26,  27,  27,  33,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  30,  22,  34,  30,  21,  21,  27,  26,  22,  22,  27,  27,  34,  34, 
0,  0,  0,  0,  20,  21,  21,  22,  22,  22,  22,  22,  22,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  27,  21,  0,  20,  20,  0,  0,  0,  21,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  21,  21,  23,  23,  23,  23,  21,  21,  21,  22,  22,  26,  32,  32,  33,  26,  34,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  32,  32,  33,  27,  33,  34,  34,  34,  27,  33,  32,  32,  32,  33,  34,  34,  34,  27,  34,  27,  27,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  26,  34,  32,  21,  34,  27,  31,  31,  27,  27,  34,  27,  27,  27,  21,  26,  26,  26,  0,  21,  21,  21,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  21,  22,  30,  31,  26,  26,  0,  29,  26,  27,  34,  32,  26,  26,  20,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  0,  30,  29,  28,  34,  27,  29,  28,  26,  27,  34,  26, 
0,  0,  0,  0,  20,  20,  0,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  22,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  27,  0,  21,  32,  0,  0,  20,  0,  21,  21,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  21,  21,  21,  22,  26,  26,  34,  27,  33,  26,  32,  26,  26,  26,  26,  26,  26,  26,  33,  32,  33,  33,  32,  21,  32,  33,  33,  34,  27,  34,  34,  34,  32,  27,  32,  33,  34,  34,  34,  34,  34,  34,  27,  27,  28,  34,  34,  27,  34,  34,  27,  32,  33,  34,  27,  26,  34,  33,  33,  33,  28,  27,  28,  28,  28,  32,  27,  32,  21,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  21,  20,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  20,  20,  20,  0,  21,  0,  26,  33,  31,  21,  28,  30,  21,  27,  27,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  30,  0,  28,  28,  27,  29,  30,  29,  28,  26,  34,  33, 
0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  22,  0,  22,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  21,  21,  20,  21,  32,  21,  20,  21,  22,  26,  34,  34,  33,  26,  34,  26,  26,  26,  26,  26,  26,  26,  21,  33,  33,  27,  33,  32,  21,  32,  33,  33,  34,  27,  27,  34,  34,  27,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  33,  32,  32,  27,  27,  33,  34,  34,  34,  26,  27,  27,  0,  34,  28,  31,  28,  28,  33,  32,  33,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  22,  26,  31,  21,  28,  26,  26,  26,  32,  26,  26,  26,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  30,  22,  29,  29,  31,  30,  21,  28,  34,  27,  33, 
0,  0,  0,  20,  0,  21,  21,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  33,  22,  22,  22,  26,  32,  34,  34,  33,  34,  0,  26,  26,  26,  26,  26,  26,  32,  32,  33,  33,  34,  27,  32,  0,  32,  33,  33,  27,  33,  33,  27,  34,  34,  34,  34,  33,  23,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  33,  32,  27,  27,  27,  32,  27,  34,  34,  34,  27,  34,  27,  33,  28,  31,  31,  31,  27,  33,  27,  26,  22,  0,  21,  21,  0,  0,  22,  22,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  21,  29,  31,  32,  26,  26,  28,  34,  26,  26,  26,  33,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  22,  30,  26,  30,  26,  30,  27,  34,  27,  33, 
0,  0,  20,  20,  0,  21,  0,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  20,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  0,  0,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  22,  33,  34,  27,  32,  26,  26,  32,  33,  27,  26,  34,  0,  32,  32,  33,  26,  32,  27,  33,  33,  27,  27,  34,  34,  32,  21,  33,  33,  33,  27,  27,  27,  27,  27,  34,  34,  34,  23,  34,  23,  33,  0,  34,  0,  27,  33,  33,  34,  34,  34,  33,  21,  0,  27,  27,  33,  34,  34,  34,  34,  26,  27,  34,  28,  31,  31,  31,  34,  33,  34,  26,  21,  21,  21,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  30,  33,  32,  30,  27,  27,  32,  32,  33,  33,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  34,  31,  31,  32,  31,  30,  26,  34,  34,  34,  34, 
0,  20,  20,  20,  20,  0,  21,  0,  21,  20,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  22,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  20,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  32,  33,  34,  34,  27,  34,  33,  33,  26,  26,  26,  27,  33,  32,  33,  33,  33,  26,  26,  33,  34,  33,  27,  34,  34,  34,  27,  32,  33,  33,  33,  34,  34,  34,  27,  27,  34,  34,  26,  34,  34,  33,  0,  32,  32,  0,  0,  0,  0,  32,  34,  34,  34,  34,  32,  27,  27,  32,  27,  34,  27,  27,  34,  27,  27,  28,  31,  31,  31,  27,  34,  34,  26,  21,  0,  21,  0,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  23,  33,  33,  28,  34,  34,  33,  33,  33,  33,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  22,  26,  33,  26,  31,  29,  26,  27,  34,  34,  27, 
0,  0,  20,  0,  0,  20,  21,  20,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  22,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  21,  20,  22,  22,  27,  34,  34,  28,  27,  26,  27,  26,  26,  26,  33,  21,  0,  33,  34,  26,  26,  26,  33,  34,  33,  23,  34,  34,  34,  34,  33,  33,  32,  33,  34,  34,  34,  34,  27,  33,  34,  34,  34,  34,  33,  0,  0,  20,  0,  0,  0,  0,  0,  34,  27,  27,  27,  34,  33,  32,  32,  32,  27,  34,  34,  34,  26,  27,  27,  28,  31,  31,  28,  23,  34,  26,  22,  21,  21,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  31,  22,  26,  27,  34,  34,  34,  34,  33,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  31,  26,  32,  32,  31,  31,  26,  26,  34,  34,  27,  26, 
20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  22,  0,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  34,  34,  28,  26,  34,  27,  34,  26,  26,  26,  26,  34,  33,  33,  34,  34,  26,  32,  26,  33,  34,  23,  23,  27,  34,  34,  27,  28,  34,  33,  33,  27,  33,  27,  34,  33,  33,  34,  34,  34,  26,  34,  33,  0,  26,  0,  21,  26,  0,  0,  33,  33,  23,  34,  27,  34,  34,  34,  27,  32,  33,  0,  0,  0,  34,  34,  34,  28,  31,  28,  27,  34,  26,  26,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  31,  29,  27,  26,  27,  34,  34,  33,  32,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  20,  20,  20,  20,  0,  20,  22,  34,  22,  32,  33,  30,  28,  27,  27,  26,  27,  27,  27, 
0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  22,  0,  0,  0,  20,  20,  0,  0,  21,  0,  26,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  26,  0,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  32,  34,  26,  26,  34,  26,  34,  26,  26,  26,  26,  26,  33,  23,  34,  23,  26,  33,  32,  32,  33,  34,  34,  33,  27,  34,  34,  34,  34,  27,  33,  33,  21,  32,  33,  33,  33,  34,  34,  23,  34,  34,  27,  0,  26,  26,  26,  26,  26,  32,  33,  32,  33,  34,  27,  31,  34,  34,  34,  33,  33,  27,  33,  33,  34,  34,  27,  27,  28,  28,  27,  34,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  31,  28,  28,  27,  27,  34,  34,  34,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  21,  0,  0,  31,  32,  29,  28,  28,  28,  29,  29,  26,  27, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  22,  21,  20,  20,  20,  20,  0,  20,  21,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  26,  20,  20,  0,  0,  20,  0,  0,  20,  21,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  34,  28,  26,  27,  26,  34,  27,  34,  32,  32,  34,  34,  34,  26,  34,  34,  27,  32,  26,  32,  34,  34,  33,  33,  27,  34,  34,  34,  23,  33,  33,  32,  32,  32,  32,  27,  34,  34,  34,  34,  26,  34,  33,  26,  26,  26,  26,  26,  27,  33,  33,  27,  34,  34,  34,  28,  31,  34,  34,  27,  27,  33,  32,  23,  34,  34,  27,  28,  29,  28,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  31,  29,  26,  28,  27,  26,  34,  34,  32,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  20,  20,  20,  0,  21,  0,  20,  20,  20,  33,  33,  0,  30,  31,  26,  26,  29,  26,  31,  26,  28,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  21,  21,  21,  22,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  21,  32,  0,  26,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  26,  34,  27,  26,  34,  28,  26,  33,  27,  26,  26,  34,  34,  34,  34,  34,  33,  26,  26,  33,  27,  33,  33,  33,  27,  27,  23,  34,  34,  34,  32,  0,  0,  26,  26,  0,  32,  33,  33,  34,  34,  34,  34,  26,  32,  26,  26,  33,  33,  23,  0,  34,  27,  33,  34,  34,  34,  34,  34,  34,  0,  32,  33,  27,  23,  27,  27,  28,  27,  27,  33,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  30,  26,  28,  26,  27,  34,  34,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  27,  21,  32,  30,  30,  26,  30,  31,  31,  31,  29,  26,  26, 
