32,  32,  32,  33,  27,  34,  34,  27,  33,  26,  21,  21,  0,  32,  0,  0,  32,  32,  32,  0,  21,  32,  32,  33,  27,  27,  32,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  33,  26,  26,  0,  33,  34,  27,  0,  0,  32,  33,  34,  27,  32,  32,  33,  32,  33,  21,  0,  23,  34,  26,  33,  32,  32,  33,  26,  26,  26,  32,  0,  27,  32,  32,  33,  34,  26,  23,  33,  32,  21,  32,  32,  32,  33,  34,  0,  33,  26,  26,  26,  26,  33,  34,  34,  34,  27,  32,  21,  32,  33,  20,  33,  34,  31,  33, 
26,  26,  33,  34,  34,  34,  26,  27,  32,  0,  0,  26,  0,  0,  32,  32,  33,  33,  33,  32,  32,  33,  32,  33,  33,  27,  33,  32,  26,  21,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  32,  33,  27,  26,  26,  26,  34,  34,  33,  0,  0,  32,  27,  27,  33,  21,  33,  33,  33,  32,  0,  0,  34,  27,  26,  26,  26,  33,  33,  26,  26,  26,  32,  27,  27,  33,  32,  34,  26,  34,  27,  32,  0,  26,  32,  32,  32,  33,  34,  26,  33,  26,  26,  26,  32,  33,  34,  34,  34,  27,  32,  21,  32,  33,  32,  34,  30,  34,  21, 
32,  32,  26,  34,  34,  34,  27,  33,  32,  32,  21,  21,  32,  32,  33,  33,  33,  0,  27,  33,  33,  27,  33,  33,  33,  27,  27,  33,  33,  32,  0,  0,  20,  0,  26,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  0,  22,  0,  0,  0,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  33,  33,  33,  26,  26,  26,  34,  33,  32,  21,  21,  33,  27,  33,  32,  32,  34,  33,  33,  32,  0,  32,  34,  27,  26,  26,  26,  32,  32,  26,  26,  26,  26,  33,  33,  32,  33,  34,  26,  34,  33,  32,  32,  32,  32,  32,  33,  0,  34,  34,  32,  26,  26,  26,  33,  34,  26,  26,  34,  33,  32,  32,  32,  33,  34,  30,  34,  34,  22, 
26,  26,  34,  26,  34,  34,  27,  27,  27,  33,  33,  33,  33,  23,  34,  34,  0,  34,  34,  27,  27,  34,  34,  23,  27,  33,  32,  32,  0,  0,  0,  20,  0,  26,  26,  26,  32,  26,  26,  26,  26,  26,  20,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  20,  20,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  20,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  27,  33,  26,  26,  21,  32,  27,  32,  0,  33,  34,  23,  34,  26,  26,  33,  26,  26,  32,  32,  32,  33,  32,  26,  26,  26,  26,  26,  32,  26,  32,  34,  27,  34,  33,  32,  32,  32,  32,  32,  33,  34,  34,  26,  32,  32,  26,  26,  33,  27,  34,  34,  34,  33,  32,  32,  33,  33,  34,  34,  29,  34,  21, 
34,  34,  34,  34,  34,  0,  0,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  0,  34,  34,  25,  34,  33,  33,  32,  32,  21,  0,  0,  0,  0,  26,  26,  26,  32,  26,  26,  26,  0,  26,  0,  20,  0,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  20,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  22,  22,  22,  22,  20,  0,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  32,  32,  33,  32,  26,  26,  26,  32,  33,  26,  26,  26,  32,  33,  26,  26,  33,  34,  34,  34,  26,  26,  26,  33,  34,  33,  32,  33,  26,  33,  32,  26,  26,  26,  32,  32,  21,  33,  27,  27,  0,  33,  33,  33,  33,  32,  32,  33,  34,  26,  26,  32,  32,  26,  32,  33,  33,  27,  27,  25,  27,  33,  33,  27,  33,  34,  33,  34,  0,  20, 
34,  34,  34,  34,  0,  33,  23,  34,  34,  34,  34,  34,  34,  26,  27,  27,  25,  34,  34,  34,  34,  26,  27,  27,  34,  34,  27,  33,  27,  0,  20,  20,  0,  0,  26,  0,  32,  0,  20,  0,  0,  0,  0,  0,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  20,  22,  20,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  26,  32,  26,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  27,  32,  32,  26,  26,  26,  33,  32,  33,  26,  26,  26,  26,  26,  32,  26,  26,  32,  33,  32,  26,  26,  26,  34,  34,  34,  26,  32,  34,  26,  34,  32,  32,  33,  34,  27,  32,  26,  26,  26,  33,  33,  32,  23,  27,  26,  0,  33,  33,  32,  32,  32,  26,  33,  34,  27,  27,  33,  33,  32,  32,  32,  32,  32,  32,  33,  34,  34,  27,  27,  33,  34,  33,  23,  20,  0, 
34,  34,  34,  34,  0,  33,  33,  23,  34,  34,  34,  34,  34,  34,  27,  26,  26,  26,  26,  26,  26,  34,  34,  27,  27,  33,  32,  27,  27,  27,  32,  32,  33,  32,  21,  32,  33,  33,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  22,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  33,  32,  26,  26,  26,  26,  33,  27,  26,  26,  26,  33,  32,  32,  26,  26,  26,  26,  26,  33,  26,  26,  26,  32,  32,  26,  26,  26,  26,  33,  33,  26,  26,  26,  34,  26,  27,  32,  26,  32,  34,  34,  34,  26,  33,  34,  26,  26,  26,  26,  26,  26,  26,  32,  33,  34,  34,  34,  0,  27,  33,  33,  33,  33,  33,  0,  34,  34,  34,  34,  27,  33,  32,  32,  22,  0,  21,  33,  34,  28,  34,  34,  0,  34,  34,  0,  0,  21, 
26,  26,  34,  34,  33,  32,  33,  27,  23,  27,  33,  27,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  34,  34,  34,  28,  33,  32,  28,  27,  32,  32,  33,  32,  32,  21,  32,  33,  0,  21,  0,  20,  26,  32,  0,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  33,  32,  26,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  33,  32,  26,  26,  26,  26,  33,  32,  26,  22,  32,  34,  27,  33,  26,  26,  32,  33,  27,  32,  26,  33,  34,  34,  27,  32,  26,  26,  26,  26,  32,  33,  0,  34,  34,  34,  34,  33,  33,  33,  27,  27,  26,  26,  34,  34,  34,  27,  33,  32,  32,  22,  21,  21,  33,  34,  28,  34,  34,  34,  34,  34,  34,  0,  21, 
26,  34,  34,  34,  33,  32,  33,  23,  23,  33,  33,  23,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  27,  33,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  32,  33,  0,  21,  21,  0,  21,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  0,  20,  0,  0,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  26,  22,  22,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  32,  32,  26,  26,  22,  22,  21,  21,  0,  32,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  32,  26,  22,  22,  22,  33,  27,  33,  32,  26,  32,  33,  33,  32,  26,  32,  27,  34,  33,  32,  33,  32,  26,  26,  26,  32,  33,  33,  33,  34,  34,  34,  33,  33,  33,  34,  34,  34,  27,  34,  34,  34,  33,  33,  33,  32,  0,  33,  33,  27,  34,  34,  34,  34,  34,  34,  29,  33,  0,  0, 
34,  34,  34,  34,  32,  26,  32,  33,  27,  33,  27,  34,  34,  34,  23,  34,  34,  34,  27,  33,  23,  34,  26,  26,  34,  33,  33,  32,  32,  33,  33,  32,  32,  33,  27,  34,  23,  27,  34,  32,  32,  32,  0,  0,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  0,  0,  0,  0,  20,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  32,  32,  33,  26,  26,  22,  22,  0,  21,  21,  21,  0,  21,  22,  26,  32,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  32,  27,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  33,  33,  26,  26,  26,  32,  33,  26,  26,  26,  32,  27,  33,  33,  26,  26,  33,  26,  33,  32,  26,  33,  34,  34,  33,  32,  26,  33,  26,  26,  26,  26,  32,  32,  33,  34,  27,  34,  33,  32,  27,  34,  34,  26,  33,  34,  34,  34,  33,  32,  32,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  29,  0,  0,  0, 
27,  27,  34,  33,  32,  32,  26,  21,  33,  33,  23,  34,  34,  34,  34,  34,  34,  34,  33,  33,  23,  34,  26,  34,  34,  33,  32,  0,  21,  32,  27,  0,  32,  32,  23,  34,  34,  34,  34,  33,  33,  27,  32,  0,  32,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  0,  0,  20,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  32,  33,  26,  26,  26,  32,  33,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  33,  33,  26,  26,  26,  32,  27,  33,  32,  26,  26,  33,  26,  33,  26,  26,  27,  34,  34,  32,  32,  34,  34,  32,  26,  26,  26,  26,  26,  26,  34,  34,  34,  32,  26,  27,  34,  34,  26,  27,  34,  34,  34,  0,  33,  32,  32,  32,  26,  34,  34,  26,  26,  34,  34,  30,  34,  34,  32,  0,  0, 
27,  28,  34,  32,  32,  32,  21,  32,  33,  27,  34,  26,  26,  34,  34,  34,  34,  34,  34,  27,  34,  34,  26,  34,  34,  33,  32,  21,  0,  21,  0,  0,  26,  32,  33,  34,  34,  34,  34,  27,  27,  34,  33,  32,  33,  33,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  32,  33,  32,  26,  26,  26,  22,  22,  22,  32,  32,  0,  21,  21,  21,  21,  32,  32,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  33,  33,  26,  26,  26,  32,  33,  32,  22,  22,  32,  33,  33,  32,  32,  32,  27,  26,  33,  32,  33,  34,  34,  33,  26,  26,  26,  26,  26,  34,  27,  34,  27,  26,  26,  33,  34,  34,  26,  26,  34,  34,  34,  34,  33,  32,  32,  32,  34,  34,  34,  33,  33,  0,  34,  31,  34,  30,  34,  0,  0, 
28,  26,  34,  33,  33,  26,  33,  0,  34,  34,  27,  27,  26,  34,  34,  26,  26,  34,  34,  34,  34,  26,  34,  34,  34,  27,  33,  32,  32,  0,  0,  26,  26,  32,  33,  33,  34,  34,  34,  27,  34,  34,  27,  0,  34,  27,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  22,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  32,  32,  32,  22,  26,  22,  26,  32,  32,  32,  21,  0,  21,  0,  32,  0,  22,  22,  22,  22,  22,  22,  26,  26,  26,  22,  26,  22,  26,  22,  26,  22,  22,  32,  22,  22,  22,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  26,  26,  22,  22,  26,  33,  32,  22,  22,  26,  26,  32,  26,  26,  26,  26,  32,  32,  22,  22,  32,  27,  33,  32,  32,  32,  32,  33,  33,  32,  32,  26,  34,  27,  32,  26,  26,  26,  26,  26,  34,  26,  34,  27,  22,  26,  33,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  32,  32,  34,  34,  34,  33,  33,  34,  31,  34,  0,  34,  34,  0,  20, 
26,  29,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  27,  27,  27,  26,  34,  34,  26,  33,  26,  34,  34,  34,  26,  33,  33,  33,  32,  32,  32,  32,  32,  33,  27,  26,  34,  33,  26,  26,  33,  33,  33,  32,  33,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  0,  0,  22,  0,  22,  26,  21,  32,  32,  0,  21,  21,  21,  21,  0,  32,  21,  0,  0,  0,  22,  22,  22,  26,  26,  26,  22,  26,  22,  22,  0,  22,  21,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  32,  22,  22,  22,  22,  22,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  22,  22,  22,  22,  32,  32,  22,  0,  0,  22,  22,  32,  26,  26,  22,  22,  32,  32,  22,  32,  27,  34,  33,  32,  32,  33,  33,  33,  32,  32,  32,  34,  34,  33,  32,  26,  26,  26,  26,  22,  25,  23,  34,  33,  22,  22,  33,  34,  34,  34,  34,  34,  34,  34,  34,  27,  21,  21,  33,  34,  34,  34,  33,  33,  34,  22,  21,  34,  31,  22,  0,  0, 
29,  26,  31,  29,  34,  34,  34,  34,  26,  27,  26,  26,  27,  27,  27,  28,  26,  26,  34,  34,  34,  26,  34,  34,  34,  26,  27,  33,  33,  33,  32,  32,  33,  32,  33,  33,  27,  26,  26,  33,  33,  33,  32,  32,  32,  32,  34,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  32,  33,  33,  0,  21,  0,  21,  22,  0,  0,  0,  0,  0,  0,  32,  22,  22,  22,  22,  26,  26,  32,  22,  22,  22,  22,  32,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  20,  22,  22,  22,  26,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  33,  26,  22,  0,  22,  32,  33,  33,  21,  0,  21,  22,  22,  32,  0,  22,  26,  22,  22,  22,  22,  32,  27,  34,  33,  33,  33,  33,  27,  32,  26,  32,  33,  34,  34,  33,  33,  33,  26,  26,  22,  22,  33,  34,  34,  32,  22,  22,  33,  22,  34,  34,  34,  34,  34,  34,  34,  27,  21,  32,  33,  34,  34,  27,  0,  0,  34,  34,  21,  34,  32,  22,  0,  0, 
