20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  0,  20,  21,  0,  0,  21,  0,  21,  22,  33,  33,  32,  33,  32,  26,  26,  32,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  32,  33,  33,  32,  22,  22,  22,  33,  26,  33,  33,  34,  22,  0,  33,  0,  32,  33,  32,  0,  0,  0,  22,  32,  33,  32,  22,  0,  32,  0,  32,  0,  0,  21,  21,  21,  21,  21,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  34,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  32,  33,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  22,  33,  26,  22,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  33,  32,  26,  32,  32,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  32,  22,  21,  22,  22,  26,  32,  33,  32,  26,  26,  32,  32,  32,  32,  32,  32,  26,  32,  32,  26,  26,  26,  33,  32,  33,  33,  33,  26,  26,  26,  26,  26,  33,  33,  32,  32,  32,  32,  33,  32,  0,  32,  32,  33,  33,  32,  33,  32,  0,  20,  32,  32,  32,  26,  32,  26,  26,  32,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  0,  0,  26,  22,  0,  33,  32,  32,  32,  32,  26,  26,  26,  26,  32,  33,  32,  0,  26,  21,  0,  0,  26,  33,  33,  32,  33,  32,  0,  21,  22,  26,  32,  34,  0,  33,  32,  33,  0,  21,  33,  27,  0,  26,  32,  22,  20,  21,  20,  26,  32,  26,  26,  0,  0,  21,  0,  26,  32, 
20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  21,  22,  26,  26,  26,  33,  33,  32,  26,  26,  26,  26,  22,  0,  0,  21,  21,  20,  22,  26,  26,  26,  32,  33,  32,  26,  26,  22,  26,  32,  33,  32,  26,  34,  33,  27,  34,  26,  34,  34,  27,  21,  21,  21,  21,  21,  32,  32,  21,  21,  21,  21,  32,  32,  22,  21,  21,  22,  21,  21,  32,  32,  21,  21,  22,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  21,  0,  21,  21,  0,  21,  21,  21,  0,  22,  32,  21,  21,  21,  21,  21,  21,  21,  0,  32,  22,  22,  26,  32,  26,  26,  26,  22,  32,  21,  21,  21,  21,  0,  0,  21,  22,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  32,  33,  32,  26,  32,  32,  32,  22,  32,  0,  21,  0,  0,  22,  22,  26,  22,  22,  26,  32,  33,  32,  32,  32,  32,  32,  21,  21,  21,  32,  33,  27,  32,  33,  33,  32,  26,  22,  22,  22,  26,  33,  33,  33,  32,  26,  26,  26,  0,  32,  33,  33,  33,  33,  32,  32,  32,  0,  0,  33,  33,  32,  26,  26,  22,  22,  22,  26,  26,  26,  32,  22,  22,  26,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  22,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  33,  33,  32,  0,  26,  22,  21,  0,  26,  27,  27,  32,  32,  32,  0,  21,  26,  26,  33,  34,  0,  33,  33,  33,  32,  32,  33,  0,  34,  27,  33,  26,  0,  20,  22,  32,  33,  32,  32,  22,  21,  0,  26,  26,  33, 
20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  21,  22,  32,  26,  33,  32,  32,  26,  26,  32,  22,  0,  0,  0,  21,  21,  21,  20,  22,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  32,  33,  26,  27,  34,  28,  28,  34,  34,  34,  34,  33,  0,  21,  21,  21,  32,  33,  22,  22,  21,  21,  22,  0,  32,  32,  0,  22,  26,  0,  22,  33,  0,  22,  27,  32,  21,  21,  21,  21,  22,  22,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  22,  0,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  22,  32,  21,  21,  21,  21,  0,  33,  27,  32,  0,  21,  22,  22,  22,  22,  22,  26,  32,  26,  22,  26,  26,  26,  26,  33,  33,  32,  32,  32,  32,  22,  0,  20,  21,  21,  21,  21,  0,  22,  0,  0,  22,  0,  26,  32,  26,  22,  32,  21,  21,  21,  21,  21,  32,  32,  32,  26,  32,  32,  22,  22,  21,  21,  0,  0,  22,  32,  32,  21,  22,  22,  26,  26,  32,  33,  33,  33,  26,  26,  26,  26,  0,  32,  27,  33,  26,  26,  22,  20,  0,  21,  26,  26,  33,  32,  22,  0,  26,  32,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  22,  33,  33,  32,  32,  32,  32,  26,  26,  26,  32,  33,  27,  32,  32,  32,  22,  0,  26,  32,  33,  28,  32,  32,  32,  0,  0,  26,  32,  33,  34,  27,  33,  33,  33,  32,  33,  34,  34,  34,  34,  32,  26,  22,  22,  26,  32,  33,  32,  32,  26,  0,  0,  26,  32,  33, 
0,  0,  20,  20,  0,  21,  0,  21,  21,  20,  0,  21,  21,  21,  0,  21,  21,  26,  32,  26,  26,  32,  32,  32,  32,  32,  33,  32,  21,  20,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  34,  0,  34,  34,  34,  34,  32,  21,  21,  21,  21,  21,  21,  22,  33,  32,  21,  0,  32,  22,  32,  32,  26,  26,  32,  26,  26,  26,  26,  32,  33,  33,  22,  0,  20,  21,  0,  22,  21,  21,  21,  21,  0,  21,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  22,  22,  32,  33,  33,  33,  33,  0,  21,  21,  21,  21,  21,  22,  32,  21,  21,  21,  21,  21,  32,  33,  32,  0,  21,  21,  21,  0,  0,  0,  22,  33,  32,  32,  26,  32,  21,  21,  0,  0,  0,  0,  22,  27,  22,  0,  21,  0,  0,  26,  26,  32,  32,  33,  32,  22,  26,  26,  26,  27,  33,  33,  33,  0,  21,  0,  21,  21,  33,  33,  27,  33,  22,  0,  0,  0,  22,  26,  26,  32,  32,  32,  26,  26,  26,  22,  0,  22,  33,  33,  32,  26,  32,  32,  26,  26,  32,  33,  0,  27,  32,  33,  26,  26,  0,  26,  33,  27,  33,  32,  32,  32,  21,  21,  26,  32,  27,  26,  34,  0,  27,  32,  21,  32,  34,  0,  34,  0,  32,  32,  26,  26,  26,  32,  27,  33,  26,  26,  26,  22,  26,  33,  33, 
0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  0,  32,  21,  21,  21,  21,  22,  22,  26,  26,  32,  32,  33,  33,  33,  33,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  32,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  33,  27,  26,  34,  34,  27,  32,  21,  21,  21,  21,  21,  32,  33,  33,  33,  22,  22,  32,  26,  32,  32,  32,  32,  33,  33,  32,  26,  26,  26,  32,  33,  32,  26,  26,  26,  22,  22,  0,  20,  22,  22,  22,  26,  26,  32,  0,  21,  21,  0,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  20,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  22,  22,  26,  22,  22,  22,  0,  21,  0,  0,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  21,  0,  0,  20,  0,  32,  32,  22,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  22,  0,  0,  20,  20,  21,  33,  33,  32,  32,  32,  21,  21,  21,  22,  26,  33,  33,  32,  32,  0,  0,  0,  0,  21,  26,  33,  33,  32,  26,  21,  21,  21,  0,  26,  32,  32,  33,  32,  26,  26,  0,  21,  21,  0,  33,  32,  33,  26,  26,  22,  22,  26,  33,  33,  33,  32,  32,  32,  26,  22,  0,  26,  32,  27,  33,  33,  33,  22,  21,  21,  32,  33,  27,  33,  33,  33,  32,  26,  26,  32,  34,  0,  34,  34,  33,  33,  22,  26,  26,  32,  33,  33,  26,  26,  26,  22,  32,  23,  27, 
21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  0,  0,  21,  0,  0,  21,  0,  26,  26,  26,  33,  27,  34,  33,  32,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  33,  26,  33,  34,  34,  27,  32,  22,  22,  21,  21,  21,  22,  32,  33,  33,  32,  32,  32,  32,  26,  26,  32,  32,  32,  32,  33,  26,  26,  26,  26,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  21,  21,  20,  0,  0,  21,  21,  22,  22,  0,  0,  21,  21,  22,  33,  26,  26,  26,  26,  22,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  21,  0,  22,  22,  22,  22,  0,  21,  22,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  20,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  22,  33,  32,  26,  26,  21,  21,  21,  0,  21,  0,  26,  32,  26,  0,  21,  0,  0,  0,  21,  26,  32,  32,  32,  26,  21,  0,  0,  21,  32,  32,  32,  32,  33,  32,  21,  0,  20,  0,  21,  32,  32,  32,  26,  0,  21,  21,  0,  33,  27,  33,  32,  32,  26,  22,  0,  21,  32,  33,  33,  33,  27,  33,  0,  21,  21,  26,  33,  33,  33,  33,  32,  26,  26,  26,  32,  34,  34,  34,  27,  33,  26,  22,  22,  32,  33,  32,  32,  33,  26,  21,  20,  26,  33,  33, 
21,  21,  21,  21,  20,  0,  26,  26,  26,  32,  26,  22,  21,  0,  0,  0,  21,  21,  22,  26,  26,  33,  33,  26,  33,  22,  21,  21,  0,  0,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  26,  26,  26,  32,  34,  33,  34,  27,  33,  26,  32,  33,  32,  21,  21,  22,  26,  33,  27,  33,  33,  32,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  33,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  32,  21,  21,  21,  21,  0,  32,  21,  32,  32,  21,  21,  32,  22,  26,  32,  32,  26,  32,  26,  26,  26,  26,  26,  32,  32,  22,  22,  32,  21,  21,  21,  21,  22,  22,  0,  0,  21,  21,  20,  22,  26,  32,  32,  32,  22,  22,  26,  26,  26,  22,  22,  0,  32,  21,  0,  0,  0,  0,  22,  22,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  22,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  21,  21,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  22,  26,  0,  21,  0,  0,  0,  21,  26,  26,  32,  26,  26,  21,  0,  20,  0,  32,  33,  32,  0,  26,  22,  0,  0,  0,  20,  21,  26,  26,  26,  22,  0,  20,  20,  21,  33,  33,  33,  33,  32,  26,  0,  21,  21,  32,  33,  33,  32,  33,  32,  0,  21,  21,  26,  33,  33,  33,  33,  26,  26,  26,  22,  26,  26,  34,  0,  33,  26,  22,  21,  0,  32,  0,  33,  0,  26,  22,  21,  0,  0,  26,  32, 
21,  21,  21,  21,  26,  22,  26,  26,  26,  33,  33,  32,  21,  0,  20,  20,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  33,  34,  27,  34,  33,  26,  26,  22,  33,  32,  32,  32,  33,  33,  32,  33,  32,  0,  22,  26,  32,  33,  32,  26,  26,  26,  26,  32,  26,  26,  26,  32,  32,  32,  32,  26,  26,  0,  20,  21,  0,  21,  22,  22,  26,  26,  21,  21,  22,  26,  26,  26,  33,  32,  22,  22,  32,  21,  21,  33,  26,  26,  32,  33,  32,  33,  26,  33,  32,  32,  32,  33,  32,  26,  26,  32,  21,  21,  0,  21,  21,  21,  22,  21,  33,  32,  26,  26,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  32,  22,  22,  33,  33,  33,  26,  26,  32,  32,  21,  22,  0,  32,  0,  0,  0,  22,  22,  32,  26,  22,  22,  0,  0,  0,  22,  32,  32,  22,  0,  21,  21,  21,  21,  0,  0,  22,  26,  22,  21,  21,  0,  0,  21,  21,  21,  22,  22,  0,  21,  21,  21,  21,  26,  26,  26,  0,  21,  0,  20,  20,  0,  21,  21,  22,  22,  22,  20,  21,  21,  21,  21,  26,  26,  20,  0,  26,  21,  20,  20,  20,  0,  22,  26,  26,  26,  21,  20,  0,  0,  0,  0,  22,  26,  26,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  21,  21,  20,  21,  26,  26,  32,  32,  26,  0,  21,  21,  22,  27,  33,  33,  32,  0,  22,  0,  0,  22,  32,  33,  33,  26,  26,  0,  21,  21,  26,  33,  32,  26,  26,  21,  0,  20,  21,  0,  32, 
21,  21,  21,  0,  32,  26,  26,  26,  26,  32,  33,  32,  21,  0,  0,  0,  21,  32,  22,  26,  32,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  32,  34,  33,  26,  32,  26,  26,  0,  32,  32,  32,  22,  32,  22,  21,  0,  0,  0,  0,  0,  0,  32,  22,  22,  22,  22,  26,  26,  22,  0,  26,  32,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  22,  26,  26,  26,  26,  32,  26,  26,  0,  0,  0,  32,  26,  26,  33,  27,  26,  33,  33,  33,  33,  33,  33,  33,  33,  26,  26,  26,  22,  21,  22,  22,  0,  21,  0,  22,  26,  26,  32,  32,  33,  33,  21,  32,  32,  26,  32,  33,  32,  26,  32,  26,  26,  32,  26,  33,  33,  32,  32,  26,  32,  32,  32,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  32,  26,  22,  32,  0,  20,  21,  22,  33,  26,  26,  22,  21,  21,  21,  21,  22,  32,  26,  26,  32,  26,  22,  22,  26,  26,  32,  32,  0,  21,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  21,  21,  21,  0,  26,  33,  0,  0,  26,  21,  0,  20,  20,  0,  0,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  26,  26,  21,  20,  0,  20,  0,  20,  26,  26,  26,  26,  26,  0,  0,  0,  21,  26,  26,  32,  26,  26,  21,  0,  20,  22,  26,  32,  32,  32,  21,  21,  21,  21,  21,  22,  26,  32,  26,  22,  21,  0,  21,  26,  26,  32,  32,  0,  0,  20,  20,  0,  21,  22, 
21,  21,  22,  32,  33,  26,  33,  32,  32,  32,  22,  0,  20,  21,  21,  21,  21,  22,  26,  33,  32,  33,  26,  26,  26,  20,  21,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  32,  27,  33,  26,  22,  0,  22,  32,  21,  21,  21,  21,  0,  0,  0,  32,  32,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  20,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  22,  32,  33,  32,  26,  32,  32,  26,  26,  22,  22,  22,  32,  33,  27,  33,  32,  32,  32,  26,  32,  32,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  32,  26,  26,  26,  33,  33,  33,  32,  32,  33,  33,  33,  33,  0,  33,  0,  32,  32,  26,  26,  32,  32,  32,  26,  32,  32,  33,  33,  32,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  32,  26,  32,  32,  26,  32,  26,  33,  32,  22,  21,  21,  20,  0,  21,  21,  0,  22,  22,  22,  0,  0,  21,  21,  0,  26,  32,  33,  33,  32,  22,  21,  20,  20,  0,  0,  26,  26,  26,  21,  20,  0,  0,  20,  0,  0,  26,  32,  21,  0,  20,  0,  20,  21,  22,  26,  26,  26,  26,  0,  20,  20,  0,  26,  26,  26,  26,  22,  0,  20,  0,  26,  26,  22,  32,  22,  21,  21,  21,  0,  21,  0,  22,  22,  0,  21,  0,  20,  0,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  21, 
0,  0,  22,  32,  32,  32,  33,  33,  32,  32,  32,  0,  0,  0,  20,  22,  22,  22,  26,  32,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  32,  33,  26,  33,  33,  26,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  0,  33,  27,  21,  20,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  22,  32,  21,  21,  21,  21,  0,  0,  0,  22,  21,  21,  21,  21,  21,  0,  21,  21,  0,  22,  32,  33,  26,  26,  26,  26,  26,  32,  22,  22,  22,  22,  22,  32,  32,  32,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  32,  32,  32,  32,  33,  32,  0,  32,  32,  26,  32,  32,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  0,  32,  26,  26,  32,  26,  26,  26,  32,  26,  22,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  21,  0,  33,  32,  26,  32,  33,  32,  26,  21,  0,  0,  21,  0,  26,  26,  26,  22,  0,  0,  0,  21,  0,  0,  22,  32,  21,  21,  0,  20,  0,  21,  32,  32,  32,  26,  26,  0,  20,  0,  21,  26,  26,  32,  26,  0,  0,  0,  0,  26,  32,  32,  32,  32,  21,  21,  21,  21,  0,  32,  32,  32,  22,  21,  21,  0,  21,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0, 
22,  22,  26,  32,  32,  32,  26,  26,  32,  32,  22,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  27,  32,  22,  22,  33,  21,  21,  21,  21,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  20,  20,  0,  21,  0,  21,  32,  33,  26,  26,  26,  26,  0,  21,  22,  32,  32,  22,  32,  21,  21,  21,  21,  22,  32,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  32,  26,  26,  26,  32,  32,  32,  26,  32,  26,  22,  22,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  26,  32,  32,  32,  32,  32,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  26,  26,  32,  33,  34,  32,  26,  26,  26,  32,  32,  32,  32,  32,  33,  32,  26,  22,  22,  22,  26,  32,  32,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  0,  26,  26,  26,  0,  0,  21,  21,  0,  22,  26,  26,  0,  21,  20,  20,  0,  21,  22,  22,  26,  22,  21,  21,  21,  21,  22,  33,  32,  26,  32,  22,  21,  0,  20,  21,  26,  26,  26,  26,  20,  21,  21,  21,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  22,  22,  26,  26,  26,  20,  21,  21,  21,  0,  21,  21,  21, 
33,  33,  33,  33,  33,  33,  33,  33,  32,  26,  22,  22,  0,  0,  22,  26,  26,  26,  26,  32,  26,  26,  33,  32,  33,  34,  26,  26,  26,  32,  26,  22,  21,  0,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  21,  0,  32,  32,  32,  34,  26,  22,  20,  21,  0,  0,  22,  0,  32,  32,  21,  21,  22,  32,  22,  22,  21,  21,  21,  21,  0,  21,  0,  21,  0,  0,  21,  22,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  32,  26,  26,  32,  32,  32,  26,  32,  26,  22,  22,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  34,  0,  32,  32,  32,  32,  32,  32,  26,  32,  32,  32,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  33,  0,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  26,  32,  32,  32,  32,  32,  26,  26,  26,  0,  21,  21,  21,  21,  22,  26,  26,  32,  21,  21,  21,  21,  22,  22,  26,  22,  26,  22,  33,  0,  22,  26,  26,  26,  26,  32,  32,  0,  21,  21,  21,  22,  26,  26,  26,  26,  0,  0,  22,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21, 
32,  33,  26,  34,  27,  32,  32,  32,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  32,  26,  26,  33,  32,  33,  27,  33,  26,  26,  33,  26,  26,  21,  0,  0,  20,  20,  20,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  22,  32,  33,  34,  26,  0,  0,  0,  0,  0,  22,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  21,  21,  22,  22,  21,  32,  22,  21,  21,  0,  20,  21,  21,  21,  0,  0,  21,  22,  32,  32,  22,  32,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  26,  32,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  32,  32,  32,  32,  26,  26,  22,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  33,  32,  33,  33,  32,  26,  26,  26,  26,  32,  32,  33,  33,  32,  26,  26,  26,  32,  32,  33,  32,  32,  32,  32,  32,  26,  32,  32,  33,  33,  32,  32,  26,  26,  22,  0,  21,  21,  22,  22,  22,  26,  22,  26,  26,  22,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  33,  33,  32,  33,  33,  32,  0,  26,  32,  26,  26,  32,  26,  26,  22,  22,  22,  32,  0,  0,  22, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  22,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  32,  26,  26,  27,  32,  26,  21,  0,  0,  0,  0,  21,  21,  21,  32,  21,  0,  0,  20,  20,  20,  21,  21,  22,  26,  32,  34,  34,  22,  0,  21,  21,  0,  21,  22,  22,  22,  22,  0,  21,  21,  21,  0,  32,  21,  21,  21,  0,  0,  0,  21,  0,  22,  32,  0,  33,  21,  21,  20,  21,  21,  0,  21,  21,  0,  0,  21,  22,  26,  26,  26,  32,  26,  26,  26,  32,  32,  32,  26,  26,  32,  32,  32,  26,  32,  26,  26,  26,  32,  32,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  32,  32,  32,  33,  33,  32,  33,  33,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  26,  26,  32,  32,  32,  22,  22,  26,  26,  26,  32,  33,  33,  32,  26,  0,  32,  33,  27,  33,  32,  32,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  32,  32,  26,  26,  32,  32,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  22,  32,  22,  22,  22,  22,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  26,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26, 
