21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  26,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  22,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  21,  0,  21,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  20,  33,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  0,  22,  32,  33,  27,  34,  33,  24,  34,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  21,  21,  21,  0, 
21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  34,  34,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  24,  22,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  22,  0,  0,  22,  21,  21,  0,  0,  0,  0,  32,  0,  0,  0,  28,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  26,  26,  26,  26,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  22,  22,  33,  32,  27,  34,  26,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21, 
21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  34,  34,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  24,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  26,  26,  26,  26,  26,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  21,  21,  20,  0,  0,  32,  33,  21,  0,  0,  28,  0,  34,  0,  20,  0,  20,  21,  0,  20,  26,  26,  26,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  26,  32,  32,  34,  34,  34,  34,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20, 
20,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  26,  22,  26,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  21,  22,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  26,  26,  22,  21,  0,  20,  20,  24,  31,  31,  0,  0,  0,  22,  0,  0,  21,  0,  21,  0,  21,  22,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  26,  26,  26,  32,  33,  33,  34,  34,  34,  27,  34,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  22, 
0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  34,  23,  33,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  20,  32,  22,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  21,  0,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  21,  0,  20,  23,  34,  34,  22,  0,  0,  33,  0,  21,  0,  22,  21,  20,  21,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  32,  33,  33,  26,  34,  34,  34,  27,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0, 
21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  34,  34,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  20,  33,  23,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  21,  26,  26,  26,  22,  21,  21,  0,  0,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  0,  0,  0,  21,  0,  20,  0,  34,  34,  31,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  21,  0,  22,  26,  26,  32,  33,  33,  26,  34,  34,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  32,  32,  21, 
21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  22,  34,  21,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  33,  24,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  0,  21,  0,  0,  22,  22,  22,  22,  22,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  21,  21,  0,  20,  20,  27,  34,  31,  0,  34,  0,  20,  21,  21,  22,  22,  21,  21,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  32,  32,  33,  33,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  32,  22,  21, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  26,  29,  27,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  22,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  21,  0,  32,  24,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  0,  22,  26,  22,  26,  26,  26,  22,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  34,  26,  0,  21,  22,  20,  20,  21,  20,  0,  22,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  32,  33,  32,  33,  33,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  22,  32,  32,  32, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  23,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  21,  22,  32,  0,  22,  21,  20,  0,  21,  20,  20,  0,  0,  0,  0,  20,  0,  0,  26,  26,  22,  0,  21,  22,  22,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  34,  0,  28,  23,  20,  20,  0,  21,  22,  22,  22,  21,  21,  20,  20,  20,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  32,  32,  22,  27,  33,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  32,  33,  33, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  28,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  22,  20,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  22,  22,  22,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  25,  22,  34,  33,  20,  0,  0,  0,  0,  26,  0,  21,  0,  20,  0,  20,  20,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  0,  21,  21,  0,  21,  21,  0,  22,  22,  32,  22,  32,  33,  27,  34,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  33,  33,  33, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  28,  28,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  20,  0,  23,  0,  0,  0,  20,  21,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  22,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  27,  28,  34,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  20,  0,  20,  20,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  21,  22,  0,  0,  0,  21,  21,  21,  21,  0,  22,  22,  32,  32,  33,  27,  34,  34,  34,  34,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  22,  26,  32,  33,  27, 
21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  27,  34,  30,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  21,  0,  20,  0,  21,  21,  20,  0,  0,  0,  0,  20,  21,  0,  22,  0,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  32,  34,  34,  0,  20,  20,  0,  21,  21,  22,  0,  21,  0,  20,  0,  0,  20,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  21,  0,  0,  0,  21,  21,  0,  21,  21,  22,  22,  22,  32,  32,  33,  33,  34,  34,  28,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  26,  26,  32,  33, 
21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  33,  33,  0,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  26,  32,  26,  0,  0,  23,  0,  0,  0,  21,  21,  21,  20,  0,  0,  0,  0,  20,  21,  0,  22,  0,  21,  21,  0,  0,  0,  0,  22,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  27,  33,  0,  20,  0,  0,  21,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  21,  21,  20,  21,  21,  0,  22,  22,  32,  33,  27,  34,  34,  34,  22,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26, 
21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  33,  34,  22,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  0,  23,  0,  21,  0,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  21,  22,  0,  0,  21,  21,  0,  21,  21,  0,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  32,  32,  20,  20,  20,  0,  21,  21,  0,  21,  21,  0,  20,  20,  0,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  33,  33,  32,  27,  34,  34,  34,  22,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  22,  26,  26,  22,  32, 
21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  33,  28,  30,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  23,  23,  22,  21,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  22,  22,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  32,  0,  20,  20,  20,  0,  21,  21,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  32,  33,  32,  32,  33,  34,  33,  23,  21,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  22,  32,  33,  33,  33, 
