22,  0,  0,  21,  26,  28,  27,  34,  34,  34,  34,  33,  33,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  24,  24,  24,  24,  0,  23,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  32,  27,  25,  34,  34,  34,  34,  28,  29,  22,  31,  30,  26,  26,  31,  31,  31,  31,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  23,  26,  30,  33,  31,  26,  26,  32,  21,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  23,  20,  20,  20,  20,  22,  22,  22,  20,  20,  32,  33,  33,  33,  34,  34,  26,  34,  34,  34,  34,  34,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  20,  33,  0,  0,  0,  21,  22,  23,  0,  0,  23,  0,  0,  0,  22,  0,  22,  0, 
22,  22,  22,  23,  32,  0,  0,  0,  22,  22,  34,  34,  34,  33,  29,  26,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  22,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  22,  23,  33,  27,  34,  34,  34,  34,  34,  0,  29,  31,  29,  31,  26,  29,  31,  0,  30,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  34,  29,  33,  32,  30,  29,  33,  0,  0,  32,  32,  32,  32,  20,  20,  20,  20,  22,  20,  21,  20,  20,  21,  20,  22,  20,  23,  32,  32,  33,  33,  27,  26,  34,  25,  34,  34,  34,  34,  34,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  31,  21,  0,  0,  0,  0,  0,  22,  20,  0,  22,  20,  0,  0,  22,  0,  21, 
34,  21,  34,  0,  25,  28,  34,  26,  26,  34,  34,  34,  34,  34,  32,  0,  26,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  33,  25,  34,  26,  27,  34,  34,  28,  26,  32,  32,  26,  22,  30,  33,  33,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  34,  26,  26,  26,  31,  22,  33,  22,  0,  0,  23,  32,  32,  23,  23,  20,  20,  22,  20,  20,  20,  20,  20,  20,  22,  20,  0,  23,  32,  33,  33,  34,  34,  0,  25,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  0,  24,  32,  0,  0,  20,  22,  22,  22,  22,  22,  22,  22,  22,  20,  0,  0, 
0,  21,  34,  21,  0,  30,  26,  34,  34,  34,  34,  34,  34,  34,  34,  32,  0,  27,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  33,  27,  33,  32,  32,  25,  34,  28,  31,  26,  26,  26,  21,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  34,  28,  31,  26,  31,  30,  32,  21,  0,  20,  0,  22,  20,  20,  20,  21,  21,  20,  21,  21,  21,  22,  20,  23,  23,  23,  23,  32,  32,  33,  25,  34,  27,  27,  25,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  34,  20,  0,  29,  33,  22,  20,  32,  21,  21,  21,  21,  21,  21,  22,  22,  22,  20,  20, 
22,  0,  0,  22,  26,  24,  27,  26,  34,  0,  33,  33,  34,  27,  34,  32,  32,  0,  27,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  22,  32,  33,  33,  20,  0,  33,  34,  28,  28,  34,  33,  21,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  29,  29,  31,  26,  31,  29,  22,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  22,  22,  22,  22,  20,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  31,  34,  33,  27,  32,  33,  27,  33,  33,  33,  32,  21,  21,  0,  20,  20, 
22,  22,  22,  26,  34,  28,  0,  33,  33,  32,  32,  32,  32,  32,  32,  33,  31,  30,  0,  27,  0,  23,  25,  0,  27,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  21,  0,  20,  33,  33,  23,  22,  32,  34,  34,  26,  30,  33,  31,  33,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  31,  30,  31,  26,  32,  28,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  22,  20,  20,  22,  20,  20,  20,  0,  21,  23,  32,  32,  32,  32,  32,  33,  33,  27,  27,  27,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  34,  0,  21,  34,  34,  26,  34,  33,  34,  34,  34,  27,  27,  33,  32,  32,  23,  0,  0, 
22,  0,  22,  23,  34,  34,  0,  34,  34,  32,  31,  31,  0,  0,  27,  27,  25,  0,  24,  0,  22,  22,  24,  0,  0,  28,  27,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  20,  20,  23,  32,  32,  20,  23,  27,  34,  34,  30,  31,  31,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  31,  31,  31,  33,  31,  27,  22,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  21,  21,  21,  21,  21,  32,  32,  32,  33,  33,  33,  33,  27,  26,  26,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  31,  34,  0,  34,  34,  34,  34,  34,  34,  26,  27,  33,  32,  23,  20, 
0,  21,  22,  22,  31,  23,  34,  27,  27,  34,  32,  31,  0,  25,  0,  0,  22,  0,  21,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  32,  32,  0,  20,  33,  34,  34,  34,  30,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  31,  31,  0,  29,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  0,  22,  22,  21,  0,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  21,  34,  28,  22,  26,  28,  26,  26,  27,  34,  34,  34,  34,  27,  33,  0, 
21,  23,  22,  0,  0,  29,  34,  34,  34,  0,  34,  33,  30,  27,  0,  24,  0,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  32,  26,  34,  34,  31,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  0,  32,  0,  32,  27,  33,  22,  21,  21,  21,  21,  21,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  32,  32,  32,  32,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  31,  30,  26,  29,  29,  29,  29,  22,  28,  28,  34,  34,  34,  32, 
21,  0,  23,  0,  0,  0,  34,  22,  34,  34,  34,  33,  33,  31,  0,  0,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  22,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  27,  34,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  33,  32,  0,  32,  27,  32,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  20,  0,  0,  21,  21,  21,  0,  21,  0,  0,  21,  22,  21,  22,  0,  26,  22,  26,  26,  26,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  31,  26,  34,  31,  32,  31,  29,  28,  23,  23,  34,  27,  27,  27,  0, 
21,  0,  33,  24,  33,  23,  22,  0,  0,  0,  34,  34,  34,  34,  33,  30,  28,  27,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  22,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  27,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  0,  32,  27,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  20,  20,  20,  21,  21,  20,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  32,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  34,  31,  22,  31,  31,  22,  26,  0,  0,  34,  34,  33,  33,  24, 
21,  0,  33,  0,  34,  34,  22,  34,  23,  23,  26,  34,  34,  34,  33,  32,  30,  0,  26,  0,  22,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  20,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  22,  0,  21,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  23,  33,  30,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  31,  32,  0,  26,  26,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  20,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  21,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  34,  34,  31,  32,  27,  34,  34,  34,  34,  34,  0,  34,  33,  33,  25, 
0,  21,  33,  23,  33,  33,  34,  34,  0,  34,  34,  34,  34,  34,  33,  31,  31,  0,  0,  25,  0,  0,  25,  27,  27,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  22,  0,  22,  21,  22,  20,  21,  20,  20,  20,  20,  0,  0,  0,  0,  23,  21,  21,  21,  21,  20,  21,  20,  20,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  33,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  31,  26,  33,  28,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  20,  21,  20,  21,  21,  0,  0,  0,  22,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  34,  33,  33,  20,  24,  32,  32,  32,  34,  34,  33,  28,  33,  33,  26, 
22,  21,  22,  28,  33,  27,  27,  27,  33,  33,  33,  32,  32,  33,  32,  30,  0,  28,  27,  25,  24,  0,  27,  0,  0,  27,  25,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  20,  0,  0,  21,  21,  21,  22,  22,  26,  26,  26,  32,  33,  33,  33,  33,  32,  32,  27,  33,  33,  33,  33,  33,  33,  33,  26,  26,  27,  27,  33,  33,  32,  32,  33,  20,  23,  20,  20,  20,  20,  0,  33,  33,  32,  32,  32,  21,  21,  21,  21,  22,  21,  0,  20,  21,  20,  22,  20,  20,  20,  22,  0,  0,  0,  0,  22,  23,  23,  22,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  34,  34,  34,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  31,  27,  32,  32,  32,  32,  0,  0,  0,  0,  33,  27,  33,  33,  32, 
0,  22,  0,  27,  34,  34,  34,  34,  34,  33,  31,  28,  27,  27,  27,  26,  24,  0,  0,  0,  22,  22,  0,  23,  25,  24,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  22,  22,  22,  0,  21,  22,  0,  22,  32,  32,  32,  32,  33,  33,  27,  25,  25,  27,  33,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  32,  33,  27,  33,  32,  32,  33,  27,  26,  26,  26,  27,  33,  33,  33,  27,  33,  21,  0,  0,  0,  23,  23,  0,  23,  32,  33,  33,  33,  33,  32,  32,  23,  23,  23,  23,  23,  0,  20,  21,  21,  0,  22,  0,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  25,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  0,  26,  31,  32,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  32,  32,  33,  32,  0,  24,  33,  32,  24,  32,  33,  32,  0, 
