31,  31,  31,  31,  31,  28,  28,  27,  28,  27,  27,  27,  27,  0,  0,  0,  27,  31,  28,  27,  0,  27,  27,  28,  31,  31,  34,  31,  31,  27,  27,  0,  26,  0,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  28,  27,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  31,  31,  31,  31,  31,  28,  31,  28,  31,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0, 
31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  27,  27,  0,  0,  0,  0,  0,  31,  31,  34,  34,  31,  27,  0,  26,  26,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  28,  28,  28,  28,  28,  28,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0, 
31,  31,  31,  31,  31,  28,  31,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  22,  0,  26,  27,  31,  34,  34,  34,  31,  28,  0,  0,  0,  27,  27,  27,  28,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  28,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0, 
31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  22,  26,  26,  0,  27,  31,  34,  34,  34,  34,  28,  27,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  28,  0,  27,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  28,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  27,  0,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  27,  27,  27,  0,  0,  0,  0, 
31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  26,  26,  26,  0,  0,  31,  34,  34,  34,  34,  31,  27,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  28,  27,  28,  27,  27,  27,  0,  27,  27,  28,  28,  31,  31,  28,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  31,  31,  31,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0, 
31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  31,  31,  34,  34,  31,  28,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  28,  27,  28,  27,  28,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  31,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  31,  28,  28,  28,  28,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  31,  28,  28,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0, 
31,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  0,  0,  0,  0,  27,  31,  31,  31,  31,  28,  0,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  28,  31,  28,  31,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  28,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  27,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0, 
28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  27,  26,  22,  26,  26,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  34,  31,  31,  31,  31,  31,  31,  27,  27,  27,  28,  27,  28,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  28,  28,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26, 
28,  28,  27,  28,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  27,  27,  27,  28,  27,  0,  0,  26,  26,  26,  26,  0,  0,  27,  28,  27,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  28,  28,  28,  27,  27,  27,  28,  28,  28,  28,  28,  31,  28,  31,  31,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  34,  31,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26, 
31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  27,  27,  27,  27,  27,  28,  28,  27,  0,  26,  26,  26,  26,  26,  0,  27,  28,  31,  31,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  31,  31,  28,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  28,  28,  27,  28,  27,  27,  27,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  28,  31,  28,  31,  28,  28,  28,  28,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  26,  26,  26,  26, 
28,  28,  28,  27,  27,  28,  27,  27,  28,  28,  31,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  26,  26,  22,  26,  26,  26,  27,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  28,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  28,  27,  27,  27,  28,  27,  28,  28,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  26,  0,  26,  26, 
28,  31,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  28,  28,  28,  27,  27,  26,  26,  0,  0,  22,  26,  0,  28,  31,  34,  34,  31,  28,  27,  27,  27,  28,  28,  31,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  28,  31,  27,  28,  27,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  28,  28,  27,  27,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  28,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  0,  26, 
28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  27,  27,  0,  26,  0,  0,  0,  26,  26,  0,  28,  34,  34,  34,  31,  31,  27,  28,  27,  28,  28,  31,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  28,  28,  27,  28,  27,  28,  27,  27,  27,  27,  28,  28,  27,  28,  28,  28,  28,  28,  28,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  27,  27,  27,  28,  28,  28,  28,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  27,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26, 
28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  27,  31,  34,  34,  31,  31,  28,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  27,  28,  27,  27,  27,  27,  0,  27,  27,  0,  27,  27,  27,  27,  28,  31,  31,  31,  28,  31,  27,  28,  27,  27,  27,  27,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  31,  28,  27,  28,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  28,  28,  27,  28,  28,  28,  31,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  28,  27,  28,  28,  28,  27,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  28,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  31,  31,  31,  28,  28,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  31,  31,  28,  27,  28,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0, 
