26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  26,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  0,  32,  33,  26,  28,  0,  26,  34,  34,  34,  34,  26,  23,  27,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  22,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  0,  20,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  22,  20,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21, 
26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  21,  0,  0,  21,  27,  34,  29,  29,  34,  26,  27,  34,  26,  26,  23,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  22, 
0,  0,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  21,  33,  34,  29,  29,  26,  26,  27,  34,  26,  26,  23,  27,  33,  33,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  22,  20,  22,  22,  22,  22,  0,  20,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  21,  21,  21,  0,  20,  21,  0,  0,  21,  20,  20,  0,  0,  0,  21, 
21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  32,  27,  34,  21,  29,  0,  28,  34,  34,  34,  27,  33,  27,  33,  33,  26,  27,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  0,  22,  0,  21,  0,  21,  0,  21,  0,  0,  22,  22,  22,  22,  26,  26,  22,  22,  26,  22,  22,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  22,  33,  27,  34,  34,  21,  31,  29,  34,  34,  34,  26,  33,  33,  33,  33,  26,  27,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  22,  0,  22,  22,  22,  26,  22,  26,  22,  22,  22,  0,  21,  0,  20,  21,  20,  0,  20,  21,  0,  21,  21,  21,  21,  0,  0,  21,  0,  22,  0,  0, 
21,  21,  21,  21,  21,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  0,  0,  0,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  22,  32,  26,  34,  34,  34,  32,  22,  22,  26,  27,  34,  33,  33,  33,  33,  26,  27,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  22,  0,  0,  22,  22,  22,  22,  0,  22,  0,  22,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22, 
21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  33,  27,  34,  34,  34,  21,  31,  22,  28,  26,  34,  33,  33,  33,  27,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  20,  21,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  22,  0,  22,  0,  22,  22,  22,  22,  22,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  20,  21,  21,  21,  22,  22,  0,  20,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  26, 
0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  22,  22,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  22,  22,  32,  33,  33,  27,  34,  32,  31,  22,  21,  28,  34,  27,  33,  33,  27,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  20,  21,  0,  20,  0,  21,  0,  21,  21,  0,  0,  0,  21,  20,  21,  21,  20,  21,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  21,  0,  21,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  0,  0,  0,  20,  0,  0,  22,  22,  22,  22,  26,  26,  26, 
26,  26,  22,  0,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  21,  21,  0,  22,  23,  32,  33,  34,  31,  31,  31,  22,  29,  26,  34,  33,  33,  26,  34,  34,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  20,  22,  22,  0,  0,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  22,  22,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  0,  0,  22,  22,  22,  26,  26,  22,  26, 
26,  22,  22,  22,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  33,  27,  29,  31,  31,  31,  22,  28,  34,  34,  33,  27,  34,  34,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  0,  21,  0,  0,  21,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  22, 
22,  22,  26,  22,  22,  22,  22,  0,  0,  21,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  22,  32,  33,  27,  34,  31,  21,  31,  30,  29,  26,  34,  27,  27,  34,  34,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  26,  26,  26,  26,  22, 
26,  22,  26,  22,  26,  26,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  21,  21,  21,  33,  33,  34,  34,  23,  31,  31,  31,  22,  22,  34,  27,  27,  26,  34,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  20,  22,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  20,  21,  21,  21,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  22,  22,  22, 
26,  26,  26,  22,  26,  26,  22,  22,  26,  22,  22,  0,  0,  22,  0,  22,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  21,  21,  21,  21,  32,  27,  27,  34,  29,  30,  30,  22,  0,  28,  34,  26,  27,  27,  34,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  21,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  26,  22,  22,  22,  22, 
33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  21,  21,  21,  22,  32,  27,  27,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  26,  34,  34,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  21,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  21,  22, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  22,  21,  33,  33,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  34,  34,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  20,  22,  26,  26,  22,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  20,  21,  21,  21,  20,  21,  21, 
