27,  33,  33,  28,  28,  34,  34,  28,  34,  34,  34,  34,  28,  34,  34,  0,  27,  27,  33,  33,  33,  33,  27,  27,  27,  27,  33,  33,  33,  32,  33,  33,  33,  33,  32,  32,  32,  32,  0,  24,  24,  0,  0,  24,  24,  24,  24,  0,  24,  24,  24,  0,  0,  32,  32,  32,  32,  32,  33,  32,  33,  32,  33,  33,  33,  32,  32,  32,  32,  32,  24,  24,  0,  24,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  22,  33,  32,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  32,  34,  34,  34,  34,  27,  33,  33,  32,  32,  32,  33,  27,  27,  27,  27,  27,  33,  33,  32,  0,  0,  0,  32,  32,  33,  33,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  33,  32,  32,  32,  33,  27,  27,  27,  33,  27,  33,  27,  27,  33,  27,  26,  27,  27,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  23,  23,  32,  33,  33,  33,  27,  34,  26,  27,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
34,  34,  34,  0,  0,  34,  0,  34,  34,  34,  34,  34,  34,  34,  28,  0,  27,  27,  0,  27,  27,  33,  27,  27,  0,  0,  27,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  0,  24,  0,  32,  32,  32,  24,  0,  24,  32,  24,  24,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  0,  0,  24,  24,  24,  23,  0,  0,  23,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  22,  0,  0,  26,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  22,  21,  0,  0,  0,  32,  0,  23,  32,  32,  21,  22,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  32,  34,  34,  34,  34,  27,  27,  33,  32,  32,  33,  33,  27,  26,  34,  34,  27,  27,  27,  33,  32,  32,  32,  32,  33,  33,  33,  26,  34,  34,  26,  34,  34,  26,  27,  33,  33,  33,  33,  33,  33,  27,  34,  25,  34,  25,  34,  34,  34,  34,  34,  34,  33,  33,  27,  27,  27,  26,  33,  32,  32,  33,  32,  33,  33,  33,  33,  32,  23,  23,  33,  27,  33,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  23,  28,  34,  34,  34,  23,  29,  29,  22,  21,  23, 
33,  33,  33,  0,  0,  34,  33,  28,  28,  34,  34,  34,  34,  27,  33,  28,  34,  28,  28,  28,  0,  0,  27,  27,  0,  0,  0,  34,  34,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  24,  32,  32,  24,  24,  24,  24,  24,  24,  0,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  24,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  34,  27,  0,  22,  32,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  33,  34,  34,  34,  34,  34,  34,  27,  33,  32,  33,  33,  27,  27,  34,  34,  34,  27,  27,  33,  32,  32,  32,  32,  33,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  27,  33,  33,  33,  33,  33,  27,  27,  27,  34,  26,  33,  33,  33,  33,  27,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  21,  21,  28,  23,  29,  26,  23,  34,  34,  34,  34, 
33,  33,  29,  34,  34,  0,  33,  33,  33,  33,  29,  34,  34,  34,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  32,  0,  22,  0,  24,  32,  32,  32,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  23,  23,  23,  23,  23,  23,  23,  0,  23,  23,  23,  23,  23,  0,  0,  23,  0,  24,  24,  0,  33,  25,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  22,  0,  0,  21,  24,  33,  24,  22,  33,  33,  21,  22,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  22,  32,  34,  27,  34,  34,  34,  34,  27,  33,  32,  33,  33,  27,  27,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  32,  32,  33,  33,  33,  27,  27,  26,  27,  33,  33,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  28,  28,  34,  34,  34,  34,  33,  32,  20,  20,  20, 
27,  27,  32,  32,  32,  33,  33,  33,  29,  34,  34,  34,  29,  27,  0,  0,  34,  34,  0,  28,  28,  28,  27,  27,  28,  0,  27,  0,  0,  0,  0,  27,  27,  27,  0,  0,  27,  33,  33,  33,  33,  33,  33,  0,  0,  23,  24,  33,  33,  32,  32,  24,  23,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  0,  23,  0,  24,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  24,  24,  0,  0,  32,  24,  32,  33,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  23,  0,  0,  0,  0,  24,  34,  33,  22,  0,  32,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  33,  27,  33,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  27,  34,  34,  34,  34,  27,  26,  33,  33,  32,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  26,  28,  26,  28,  28,  28,  21,  23,  26,  26,  34,  34,  27,  27,  27,  27,  33,  27,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  33,  34,  34,  26,  34,  29,  29,  20,  20,  29,  26,  34,  34,  34,  34,  26,  26,  34,  34,  27,  33,  32,  32,  0,  0,  22,  22,  0, 
22,  0,  22,  22,  0,  25,  27,  32,  32,  33,  32,  26,  24,  24,  0,  26,  26,  27,  27,  26,  25,  25,  0,  25,  0,  25,  32,  32,  33,  33,  33,  33,  33,  33,  33,  28,  28,  27,  27,  27,  33,  33,  34,  0,  32,  32,  0,  0,  0,  0,  24,  32,  32,  24,  24,  32,  0,  24,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  23,  32,  32,  32,  32,  24,  0,  0,  23,  23,  0,  0,  0,  0,  32,  32,  24,  32,  32,  32,  32,  28,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  23,  0,  33,  23,  32,  32,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  33,  27,  27,  34,  34,  34,  34,  34,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  29,  26,  34,  34,  34,  27,  32,  24,  24,  32,  32,  32,  32,  27,  27,  27,  34,  34,  34,  34,  34,  0,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  32,  32,  33,  0,  23,  23,  23,  0,  23,  0,  23,  23, 
22,  0,  0,  0,  0,  22,  0,  0,  25,  25,  23,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  22,  0,  0,  23,  23,  0,  0,  0,  0,  25,  32,  33,  33,  27,  27,  34,  33,  33,  33,  33,  27,  33,  0,  20,  0,  0,  23,  25,  33,  25,  24,  0,  24,  24,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  24,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  28,  33,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  21,  20,  0,  32,  34,  32,  32,  32,  20,  20,  20,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  27,  27,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  24,  0,  22,  0,  22,  22,  0,  21,  21,  0,  0,  22,  0,  23,  0,  0,  0,  0,  23,  24,  0,  32,  25,  24,  0,  24,  25,  32,  32,  32,  33,  33,  32,  33,  32,  32,  0,  24,  0,  0,  0,  0,  22,  22,  22,  0,  23,  0, 
0,  0,  21,  0,  21,  21,  0,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  24,  0,  25,  25,  32,  32,  32,  33,  33,  28,  0,  0,  33,  25,  0,  0,  0,  20,  22,  0,  25,  24,  0,  24,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  27,  34,  33,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  27,  33,  32,  32,  32,  20,  20,  20,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  32,  34,  27,  34,  27,  34,  34,  34,  34,  34,  27,  27,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  33,  33,  33,  34,  34,  34,  34,  34,  34,  26,  29,  34,  34,  28,  27,  33,  32,  33,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0, 
21,  0,  0,  0,  0,  21,  21,  0,  0,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  23,  24,  24,  24,  0,  25,  25,  32,  32,  33,  33,  33,  33,  33,  25,  23,  0,  32,  25,  0,  0,  24,  24,  24,  32,  32,  32,  0,  32,  32,  32,  33,  33,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  32,  33,  33,  27,  33,  0,  34,  0,  34,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  22,  0,  0,  23,  0,  34,  32,  33,  20,  20,  0,  0,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  26,  34,  34,  34,  34,  28,  28,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  20,  30,  26,  34,  33,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0, 
21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  23,  0,  0,  0,  24,  24,  33,  32,  33,  27,  33,  33,  33,  25,  33,  32,  24,  0,  25,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  32,  33,  32,  22,  20,  0,  22,  0,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  22,  27,  29,  34,  26,  26,  34,  28,  34,  34,  34,  34,  27,  33,  34,  34,  34,  34,  34,  28,  28,  28,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  33,  24,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
21,  21,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  0,  22,  22,  22,  22,  0,  23,  25,  25,  26,  25,  0,  25,  32,  25,  32,  26,  25,  0,  25,  25,  25,  25,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  30,  34,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  27,  27,  32,  33,  32,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  22,  0,  34,  22,  34,  29,  34,  28,  23,  23,  23,  34,  34,  34,  27,  34,  34,  34,  34,  34,  28,  28,  28,  34,  34,  34,  27,  27,  33,  33,  27,  33,  33,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
21,  0,  21,  21,  0,  0,  22,  23,  23,  0,  0,  21,  21,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  24,  0,  22,  24,  33,  27,  27,  0,  24,  0,  25,  25,  24,  24,  0,  25,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  30,  34,  34,  31,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  34,  33,  20,  33,  32,  32,  0,  0,  0,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  34,  31,  34,  20,  23,  29,  29,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  28,  23,  29,  26,  34,  34,  27,  32,  24,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0, 
0,  0,  0,  0,  22,  22,  0,  24,  23,  22,  21,  0,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  23,  0,  24,  24,  0,  23,  0,  23,  0,  24,  25,  32,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  0,  27,  27,  34,  34,  34,  34,  20,  26,  20,  34,  34,  31,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  27,  33,  20,  32,  32,  32,  20,  32,  20,  20,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  21,  0,  0,  22,  23,  29,  32,  0,  30,  23,  29,  29,  22,  22,  29,  26,  34,  34,  34,  34,  34,  34,  26,  29,  26,  34,  27,  32,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0, 
0,  0,  22,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  32,  32,  33,  33,  33,  33,  33,  27,  27,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  29,  31,  26,  30,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  27,  33,  32,  32,  20,  32,  20,  32,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  21,  0,  0,  22,  0,  34,  32,  30,  30,  29,  20,  29,  22,  22,  29,  29,  34,  34,  34,  34,  34,  34,  34,  27,  32,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0, 
0,  0,  22,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  24,  25,  32,  32,  33,  33,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  34,  31,  29,  30,  26,  32,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  32,  32,  23,  32,  32,  32,  32,  20,  20,  20,  22,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  21,  0,  22,  0,  0,  0,  31,  31,  30,  29,  20,  30,  30,  30,  30,  0,  29,  29,  34,  34,  27,  33,  33,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  20,  20,  21,  21,  20,  21,  21,  21, 
