0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  31,  28,  0,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  22,  21,  21,  0,  20,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  28,  34,  34,  34,  33,  34,  32,  28,  20,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  27,  31,  34,  34,  34,  34,  32,  33,  27,  0,  26,  26,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  26,  26,  26,  21,  32,  33,  27,  34,  34,  27,  27,  26,  26,  28,  26,  28,  26,  29,  31,  30,  31,  26,  32,  32,  33,  32,  32,  20,  23,  23,  20,  23,  23,  23,  23,  22,  22,  0,  0,  0,  0,  0,  23,  20,  20,  20,  23,  32,  33,  33,  27,  34,  34,  29,  22,  30,  31,  31,  31,  31,  32,  33,  20,  20,  20,  34,  21,  32,  32,  30,  23,  34,  34,  33,  0,  32,  0,  24,  24,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  0,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  21,  20,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  28,  31,  32,  33,  33,  34,  34,  28,  20,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  20,  0,  21,  26,  26,  0,  27,  31,  34,  34,  34,  31,  32,  33,  21,  26,  26,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  26,  26,  26,  21,  32,  32,  27,  34,  26,  27,  27,  22,  28,  22,  26,  28,  29,  26,  31,  30,  26,  34,  32,  32,  33,  32,  32,  20,  23,  23,  23,  20,  23,  23,  20,  0,  0,  0,  0,  0,  0,  0,  23,  23,  20,  0,  32,  32,  32,  33,  33,  27,  34,  26,  22,  30,  30,  31,  32,  31,  32,  21,  34,  20,  20,  33,  21,  21,  32,  20,  34,  23,  34,  0,  32,  32,  32,  25,  25,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  27,  27,  27,  0,  0,  27,  31,  31,  31,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  21,  0,  20,  20,  0,  20,  20,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  27,  31,  34,  33,  34,  34,  31,  27,  26,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  21,  26,  26,  0,  27,  31,  34,  32,  34,  31,  32,  33,  21,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  32,  32,  32,  33,  34,  34,  27,  22,  22,  28,  22,  28,  0,  21,  31,  31,  26,  26,  33,  0,  32,  33,  32,  32,  24,  20,  23,  23,  23,  23,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  32,  32,  32,  32,  33,  27,  34,  34,  29,  22,  30,  30,  31,  31,  31,  32,  21,  34,  34,  33,  20,  34,  20,  31,  23,  34,  34,  27,  32,  32,  32,  26,  25,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  27,  27,  27,  27,  27,  27,  31,  31,  28,  0,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  27,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  27,  31,  34,  33,  34,  34,  31,  27,  26,  21,  0,  20,  20,  0,  21,  0,  0,  0,  20,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  31,  34,  34,  34,  32,  31,  32,  0,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  21,  0,  26,  26,  32,  32,  33,  33,  34,  34,  27,  22,  22,  28,  22,  28,  0,  26,  31,  31,  26,  34,  32,  22,  0,  33,  32,  32,  20,  20,  20,  23,  23,  23,  23,  20,  23,  23,  23,  23,  22,  0,  0,  22,  0,  23,  24,  32,  32,  32,  32,  32,  33,  27,  34,  26,  29,  22,  30,  32,  31,  31,  32,  32,  21,  21,  33,  20,  20,  33,  32,  30,  26,  34,  33,  32,  32,  33,  32,  26,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  27,  27,  27,  27,  27,  28,  28,  31,  27,  26,  26,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  20,  0,  26,  26,  0,  0,  21,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  0,  0,  27,  0,  26,  26,  26,  0,  27,  31,  34,  34,  34,  33,  31,  20,  26,  0,  20,  20,  0,  21,  21,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  27,  28,  31,  34,  34,  34,  32,  31,  27,  0,  26,  26,  22,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  26,  26,  32,  32,  33,  33,  0,  34,  27,  22,  22,  28,  28,  28,  26,  26,  31,  26,  26,  34,  33,  22,  20,  20,  32,  32,  32,  32,  0,  23,  23,  23,  23,  20,  23,  23,  23,  23,  0,  22,  20,  22,  20,  23,  0,  32,  32,  32,  20,  32,  32,  33,  34,  34,  29,  0,  22,  31,  31,  31,  31,  32,  32,  32,  32,  0,  33,  33,  32,  31,  31,  34,  0,  32,  33,  33,  32,  32,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  27,  0,  27,  28,  28,  27,  0,  26,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  27,  0,  27,  28,  31,  31,  28,  27,  0,  0,  26,  22,  0,  21,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  0,  0,  0,  27,  27,  0,  26,  26,  0,  27,  32,  34,  34,  33,  32,  27,  20,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  31,  31,  34,  34,  34,  33,  32,  27,  0,  26,  26,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  26,  26,  26,  32,  32,  33,  33,  0,  34,  27,  22,  28,  26,  26,  0,  26,  29,  31,  29,  34,  27,  33,  22,  21,  23,  27,  32,  32,  32,  0,  20,  23,  23,  23,  20,  0,  23,  23,  23,  23,  0,  0,  22,  0,  0,  0,  32,  32,  32,  24,  24,  32,  33,  34,  34,  29,  29,  29,  30,  31,  31,  31,  32,  21,  21,  21,  0,  0,  33,  32,  31,  31,  26,  34,  32,  33,  33,  32,  32,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  0,  27,  0,  0,  0,  27,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  26,  26,  0,  27,  27,  27,  28,  31,  31,  34,  31,  27,  0,  26,  22,  0,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  22,  26,  26,  0,  0,  0,  27,  27,  27,  0,  26,  0,  0,  27,  32,  34,  34,  33,  27,  0,  26,  21,  20,  20,  20,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  28,  31,  34,  34,  34,  34,  31,  32,  27,  0,  26,  26,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  21,  32,  32,  33,  33,  0,  34,  27,  22,  28,  0,  28,  26,  26,  29,  26,  26,  34,  33,  33,  20,  21,  22,  34,  33,  32,  20,  32,  0,  0,  20,  23,  23,  23,  0,  23,  23,  0,  23,  23,  22,  22,  0,  0,  24,  32,  32,  24,  24,  32,  33,  27,  34,  29,  29,  26,  30,  31,  31,  31,  32,  21,  33,  34,  33,  0,  32,  31,  30,  31,  30,  34,  32,  33,  28,  33,  32,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  0,  0,  0,  0,  20,  27,  0,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  26,  0,  27,  31,  31,  31,  34,  34,  34,  31,  27,  26,  26,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  26,  26,  0,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  28,  32,  34,  33,  33,  0,  26,  22,  21,  20,  0,  0,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  27,  31,  31,  31,  34,  34,  34,  32,  28,  27,  0,  26,  26,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  32,  32,  33,  33,  33,  0,  34,  27,  28,  28,  26,  26,  28,  26,  26,  26,  28,  34,  33,  34,  32,  20,  20,  33,  33,  33,  32,  32,  32,  32,  20,  23,  0,  20,  0,  23,  23,  0,  0,  24,  0,  0,  0,  23,  0,  0,  24,  0,  23,  0,  32,  33,  34,  34,  29,  26,  30,  31,  31,  31,  31,  31,  32,  33,  0,  31,  31,  30,  30,  31,  31,  34,  32,  33,  28,  33,  33,  32, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  0,  0,  0,  26,  26,  0,  0,  26,  0,  21,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  26,  0,  27,  28,  31,  34,  31,  33,  31,  34,  27,  26,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  0,  27,  27,  27,  0,  27,  27,  0,  0,  0,  27,  28,  33,  34,  33,  32,  20,  26,  0,  21,  20,  0,  20,  20,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  31,  34,  34,  34,  34,  34,  32,  28,  27,  0,  26,  26,  22,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  21,  32,  33,  33,  33,  33,  0,  34,  22,  28,  26,  26,  26,  28,  28,  28,  28,  26,  34,  33,  34,  32,  20,  20,  32,  33,  33,  32,  32,  32,  0,  23,  23,  20,  0,  0,  23,  23,  0,  24,  0,  23,  23,  0,  23,  0,  0,  24,  32,  0,  24,  32,  32,  27,  34,  29,  34,  22,  30,  31,  31,  32,  32,  32,  21,  32,  31,  31,  31,  34,  30,  31,  31,  33,  33,  33,  33,  33,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  22,  26,  26,  0,  0,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  20,  21,  0,  26,  26,  27,  27,  28,  28,  31,  31,  33,  33,  34,  27,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  31,  33,  33,  32,  0,  26,  26,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  28,  34,  34,  34,  34,  34,  33,  28,  27,  0,  20,  20,  26,  22,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  21,  32,  33,  33,  33,  33,  34,  34,  28,  26,  26,  26,  26,  29,  28,  26,  28,  34,  34,  27,  27,  32,  20,  20,  22,  33,  33,  32,  32,  32,  0,  23,  23,  23,  24,  23,  0,  0,  0,  24,  24,  24,  0,  24,  24,  24,  0,  23,  23,  32,  32,  32,  32,  33,  34,  29,  26,  26,  22,  31,  31,  32,  21,  31,  21,  31,  31,  32,  0,  31,  31,  0,  32,  30,  34,  33,  32,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  0,  21,  0,  26,  22,  0,  20,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  27,  28,  28,  31,  31,  33,  31,  31,  0,  22,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  0,  27,  32,  33,  33,  28,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  27,  31,  34,  34,  34,  34,  34,  33,  32,  0,  27,  0,  0,  26,  22,  21,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  32,  32,  33,  27,  27,  27,  34,  34,  28,  26,  26,  26,  26,  26,  28,  26,  34,  34,  27,  27,  33,  33,  33,  0,  20,  32,  33,  33,  32,  32,  32,  20,  23,  23,  20,  0,  0,  0,  23,  24,  24,  24,  0,  0,  0,  0,  0,  23,  23,  24,  32,  32,  32,  27,  34,  26,  26,  26,  0,  31,  31,  31,  32,  32,  33,  32,  31,  0,  22,  31,  22,  0,  22,  0,  31,  28,  32,  33,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  26,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  0,  21,  22,  26,  22,  21,  20,  0,  0,  0,  0,  20,  21,  26,  26,  27,  28,  31,  31,  31,  31,  34,  34,  34,  28,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  32,  33,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  27,  31,  34,  31,  34,  34,  34,  33,  32,  27,  27,  0,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  32,  33,  33,  0,  0,  0,  34,  34,  26,  26,  26,  26,  26,  26,  28,  28,  34,  34,  26,  34,  33,  33,  33,  22,  20,  32,  32,  33,  32,  32,  0,  20,  23,  23,  20,  20,  20,  0,  23,  20,  20,  0,  0,  24,  0,  0,  0,  23,  23,  23,  0,  32,  33,  27,  34,  34,  26,  29,  0,  30,  31,  31,  31,  0,  33,  33,  32,  0,  33,  33,  34,  33,  32,  33,  34,  32,  32,  27,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  21,  20,  0,  0,  0,  0,  20,  21,  26,  26,  27,  31,  31,  31,  31,  31,  31,  31,  31,  0,  22,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  32,  32,  28,  27,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  26,  27,  31,  34,  33,  32,  34,  34,  33,  32,  27,  0,  0,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  21,  32,  33,  33,  34,  0,  26,  34,  34,  26,  28,  28,  26,  26,  29,  28,  26,  34,  34,  32,  34,  33,  33,  33,  23,  20,  32,  33,  33,  32,  32,  32,  0,  23,  23,  20,  23,  0,  0,  0,  24,  0,  0,  0,  24,  0,  0,  24,  0,  23,  0,  23,  24,  33,  27,  34,  34,  26,  0,  0,  31,  30,  31,  31,  21,  33,  34,  32,  0,  34,  33,  21,  34,  32,  31,  28,  32,  25,  33,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  20,  0,  0,  20,  0,  21,  26,  26,  26,  21,  20,  0,  0,  0,  0,  20,  21,  26,  20,  28,  31,  34,  31,  31,  31,  31,  28,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  32,  27,  27,  0,  0,  26,  26,  22,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  26,  0,  28,  34,  31,  33,  32,  34,  34,  33,  32,  28,  0,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  32,  33,  33,  0,  0,  27,  26,  34,  26,  28,  28,  26,  26,  29,  28,  26,  34,  32,  21,  34,  32,  33,  33,  32,  21,  23,  33,  33,  32,  32,  32,  32,  23,  23,  20,  23,  20,  0,  23,  20,  0,  0,  0,  24,  0,  32,  0,  24,  0,  0,  0,  24,  33,  33,  27,  34,  29,  0,  22,  31,  31,  31,  31,  0,  0,  33,  32,  0,  34,  33,  34,  0,  33,  31,  33,  25,  25,  33,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  20,  20,  20,  0,  0,  0,  20,  0,  21,  22,  22,  22,  0,  0,  0,  0,  0,  0,  20,  21,  26,  20,  31,  31,  34,  31,  31,  27,  27,  21,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  33,  27,  27,  0,  0,  26,  26,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  26,  0,  28,  34,  31,  33,  32,  34,  34,  33,  32,  28,  20,  0,  26,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  32,  33,  27,  34,  34,  26,  26,  34,  27,  28,  28,  26,  26,  29,  26,  28,  34,  21,  0,  33,  32,  33,  33,  33,  20,  20,  33,  33,  32,  32,  32,  32,  23,  23,  23,  23,  20,  23,  20,  24,  20,  20,  24,  24,  24,  32,  32,  0,  0,  23,  0,  0,  32,  32,  33,  27,  34,  29,  22,  31,  32,  32,  32,  32,  32,  0,  0,  33,  34,  0,  34,  0,  0,  33,  34,  26,  0,  33,  34, 
