27,  28,  0,  0,  28,  0,  0,  0,  22,  22,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  26,  22,  0,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  21,  21,  0,  0,  22,  26,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  28,  0,  0,  0,  21,  21,  21,  28,  28,  0,  22,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  31,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  0,  0,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  28,  26,  26,  29,  29,  29,  29,  21,  0,  28,  0,  22,  22,  22,  27,  0,  22,  22,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  28,  28,  28,  28,  31,  31,  31,  27,  27,  20,  0,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
28,  26,  29,  29,  29,  29,  29,  29,  21,  0,  0,  28,  22,  22,  22,  22,  28,  28,  28,  22,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  31,  32,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  28,  31,  31,  28,  28,  27,  0,  0,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  22,  22,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
28,  26,  29,  29,  29,  29,  29,  29,  29,  0,  0,  28,  28,  28,  22,  22,  0,  28,  28,  28,  22,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  29,  29,  29,  29,  29,  29,  26,  26,  26,  26,  28,  28,  0,  28,  28,  22,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  32,  32,  32,  34,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  32,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  22,  22,  21,  0,  21,  20,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  20,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  28,  26,  29,  29,  29,  26,  29,  29,  29,  29,  29,  29,  29,  26,  26,  26,  26,  0,  0,  28,  22,  27,  27,  25,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  31,  34,  31,  33,  33,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  33,  33,  32,  33,  34,  34,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  27,  32,  32,  21,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  28,  22,  29,  29,  26,  26,  26,  26,  26,  26,  26,  29,  29,  26,  28,  26,  26,  0,  0,  0,  22,  27,  27,  26,  27,  27,  27,  27,  28,  31,  28,  28,  27,  27,  27,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  31,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  22,  22,  22,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  23,  28,  22,  29,  26,  26,  30,  30,  30,  30,  30,  26,  29,  26,  26,  26,  26,  29,  29,  26,  28,  28,  22,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  31,  31,  31,  33,  33,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  20,  0,  27,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  28,  23,  29,  29,  26,  30,  30,  30,  30,  30,  30,  26,  29,  26,  26,  28,  26,  29,  26,  26,  26,  28,  26,  27,  22,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  33,  0,  26,  26,  26,  26,  26,  26,  26,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  27,  0,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  26,  23,  29,  22,  30,  30,  30,  30,  31,  31,  30,  22,  29,  26,  26,  26,  26,  29,  29,  29,  26,  28,  28,  26,  26,  28,  22,  22,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  34,  34,  31,  31,  31,  31,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  21,  26,  26,  26,  26,  26,  26,  26,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  27,  0,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  29,  29,  20,  22,  30,  30,  30,  30,  31,  31,  30,  0,  29,  26,  26,  29,  29,  29,  29,  29,  29,  26,  28,  28,  28,  28,  28,  28,  28,  27,  0,  22,  27,  27,  26,  27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  34,  34,  34,  28,  28,  31,  31,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  33,  33,  31,  31,  34,  34,  31,  31,  33,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  32,  27,  27,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  27,  28,  27,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  34,  26,  0,  30,  30,  31,  30,  31,  31,  31,  31,  22,  29,  22,  28,  29,  29,  29,  29,  29,  29,  29,  22,  28,  28,  26,  26,  28,  28,  28,  28,  28,  22,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  28,  28,  28,  28,  28,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  33,  31,  28,  31,  34,  34,  34,  34,  34,  34,  28,  28,  28,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  21,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  32,  32,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  27,  31,  27,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  34,  34,  30,  31,  31,  31,  31,  31,  31,  31,  30,  22,  23,  28,  26,  22,  22,  29,  29,  0,  22,  0,  29,  28,  26,  26,  26,  26,  28,  28,  28,  28,  28,  22,  27,  26,  26,  26,  27,  26,  26,  27,  27,  27,  26,  26,  27,  27,  34,  34,  28,  28,  28,  28,  28,  31,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  27,  28,  27,  27,  27,  33,  33,  33,  33,  33,  27,  34,  27,  21,  26,  26,  26,  26,  26,  26,  20,  0,  21,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  22,  22,  26,  22,  26,  22,  26,  22,  26,  22,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  27,  28,  27,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  34,  34,  34,  31,  31,  31,  32,  31,  31,  30,  22,  29,  28,  34,  34,  21,  21,  29,  29,  29,  0,  29,  29,  28,  26,  26,  26,  26,  26,  26,  28,  28,  28,  22,  27,  26,  34,  34,  34,  26,  27,  26,  27,  27,  26,  26,  26,  34,  34,  34,  34,  28,  28,  28,  27,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  27,  27,  34,  27,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  27,  27,  28,  28,  28,  27,  27,  27,  27,  28,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  27,  28,  27,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
