0,  0,  0,  0,  0,  0,  21,  25,  33,  34,  34,  31,  32,  31,  31,  29,  26,  34,  33,  32,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  34,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  34,  34,  34,  33,  33,  33,  34,  34,  34,  26,  27,  27,  34,  34,  26,  27,  25,  34,  34,  34,  34,  34,  33,  32,  32,  32,  32,  32,  24,  0,  0,  33,  31,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  20,  0,  33,  23,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  23,  20,  32,  32,  21,  22,  26,  26,  26,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  33,  32,  33,  33,  32,  32,  32,  32,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  33,  0,  0,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  32,  32,  32,  0,  33,  33,  34,  31,  28,  27,  0,  26,  26,  26,  26,  22,  21,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  30,  31,  30,  26,  34,  27,  33,  33,  34,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  34,  34,  34,  0,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  27,  27,  33,  33,  32,  32,  32,  32,  32,  33,  34,  31,  33,  0,  0,  0,  28,  28,  28,  28,  28,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  34,  33,  23,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  23,  23,  0,  21,  21,  22,  22,  32,  32,  32,  32,  32,  33,  27,  27,  28,  28,  33,  28,  33,  33,  33,  33,  33,  33,  32,  31,  31,  31,  32,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  21,  34,  0,  27,  27,  34,  34,  0,  27,  27,  33,  27,  27,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  0,  32,  32,  32,  32,  32,  0,  0,  0,  33,  31,  34,  31,  27,  0,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  33,  29,  34,  22,  32,  30,  26,  34,  33,  33,  34,  28,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  34,  33,  32,  33,  34,  31,  34,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  22,  28,  22,  27,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  27,  33,  32,  32,  33,  33,  33,  34,  31,  33,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  33,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  23,  0,  20,  0,  23,  21,  0,  32,  32,  26,  26,  26,  32,  33,  33,  33,  33,  33,  32,  32,  27,  31,  31,  32,  31,  31,  28,  28,  28,  28,  28,  28,  31,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  21,  27,  27,  0,  0,  27,  27,  27,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  0,  32,  32,  33,  32,  32,  32,  32,  0,  33,  33,  31,  34,  31,  27,  0,  26,  26,  26,  22,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  33,  34,  32,  31,  31,  26,  34,  26,  34,  27,  27,  28,  31,  31,  31,  31,  34,  33,  31,  32,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  29,  29,  29,  29,  27,  29,  29,  29,  30,  21,  29,  26,  34,  34,  26,  27,  27,  33,  32,  32,  32,  33,  27,  33,  32,  24,  20,  0,  0,  33,  31,  33,  0,  0,  0,  0,  0,  0,  0,  0,  28,  20,  20,  0,  0,  28,  0,  28,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  34,  33,  25,  23,  0,  0,  22,  22,  0,  22,  0,  23,  24,  32,  20,  23,  23,  32,  32,  21,  22,  22,  26,  26,  26,  0,  0,  0,  27,  0,  27,  27,  28,  28,  28,  31,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  33,  27,  34,  34,  34,  34,  34,  34,  27,  27,  33,  27,  27,  27,  27,  33,  33,  32,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  0,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  34,  34,  31,  27,  0,  0,  26,  26,  22,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  29,  22,  31,  31,  30,  26,  34,  34,  26,  22,  27,  28,  28,  28,  31,  28,  34,  33,  31,  32,  34,  34,  31,  34,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  29,  27,  30,  30,  31,  31,  30,  30,  31,  31,  31,  30,  26,  34,  34,  27,  33,  32,  32,  32,  32,  32,  33,  0,  23,  24,  33,  30,  34,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  34,  33,  32,  32,  32,  25,  24,  0,  22,  0,  0,  24,  0,  24,  0,  0,  32,  32,  32,  21,  21,  22,  22,  26,  26,  0,  21,  0,  0,  27,  0,  28,  28,  31,  28,  27,  27,  28,  28,  28,  27,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  22,  23,  26,  34,  27,  27,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  33,  0,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  31,  34,  34,  31,  28,  27,  0,  26,  26,  26,  21,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  31,  32,  31,  23,  34,  26,  34,  27,  28,  28,  27,  27,  27,  27,  34,  34,  33,  32,  33,  34,  34,  34,  31,  33,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  34,  34,  33,  33,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  29,  27,  31,  31,  31,  31,  31,  31,  32,  31,  31,  26,  34,  34,  34,  27,  33,  32,  32,  0,  23,  0,  20,  20,  20,  27,  31,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  22,  21,  21,  20,  20,  34,  28,  28,  28,  28,  33,  33,  25,  0,  23,  23,  0,  24,  0,  24,  24,  0,  24,  0,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  28,  27,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  23,  23,  34,  34,  0,  27,  34,  34,  34,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  32,  33,  33,  27,  33,  33,  33,  32,  32,  33,  33,  33,  33,  32,  34,  34,  31,  31,  28,  27,  0,  0,  26,  26,  0,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  30,  31,  30,  34,  34,  34,  26,  26,  28,  22,  22,  27,  27,  27,  34,  34,  33,  33,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  34,  31,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  0,  31,  31,  31,  32,  32,  32,  31,  31,  31,  30,  29,  22,  34,  26,  33,  33,  33,  32,  32,  20,  23,  20,  22,  24,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  33,  29,  33,  32,  32,  32,  33,  28,  28,  33,  32,  0,  24,  24,  0,  0,  25,  25,  25,  0,  24,  32,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  27,  27,  31,  33,  32,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  23,  34,  0,  27,  33,  0,  34,  0,  27,  27,  33,  33,  32,  32,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  33,  33,  0,  32,  32,  27,  27,  33,  33,  32,  32,  32,  0,  33,  33,  31,  31,  32,  34,  34,  31,  31,  31,  28,  27,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  34,  34,  34,  34,  34,  27,  26,  26,  0,  28,  28,  21,  22,  27,  28,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  29,  31,  31,  31,  28,  28,  29,  27,  28,  27,  27,  29,  21,  30,  30,  31,  31,  31,  31,  30,  30,  26,  30,  22,  22,  22,  34,  34,  20,  33,  33,  32,  32,  32,  33,  27,  34,  31,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  31,  34,  32,  32,  33,  33,  27,  34,  34,  34,  34,  33,  33,  32,  25,  26,  26,  32,  32,  25,  0,  32,  32,  32,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  31,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  26,  34,  34,  27,  33,  27,  0,  33,  33,  33,  32,  32,  32,  33,  33,  32,  34,  32,  34,  34,  34,  31,  31,  31,  33,  33,  0,  0,  0,  32,  32,  0,  32,  33,  33,  33,  33,  32,  0,  0,  33,  33,  31,  34,  34,  31,  31,  32,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  0,  21,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  33,  27,  34,  34,  34,  26,  29,  29,  29,  26,  21,  0,  28,  27,  34,  34,  28,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  29,  31,  31,  31,  31,  31,  31,  30,  30,  27,  27,  30,  31,  31,  31,  27,  0,  28,  0,  0,  29,  21,  30,  30,  30,  26,  22,  22,  22,  30,  30,  30,  20,  29,  34,  34,  34,  30,  31,  31,  32,  21,  33,  21,  21,  0,  0,  22,  22,  22,  26,  26,  26,  22,  0,  0,  0,  0,  22,  26,  34,  26,  31,  31,  31,  31,  32,  32,  33,  0,  0,  0,  0,  0,  31,  31,  30,  29,  34,  33,  20,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  27,  32,  32,  32,  33,  33,  32,  26,  0,  32,  32,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  0,  27,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  0,  0,  0,  32,  33,  32,  0,  32,  32,  33,  32,  33,  33,  33,  33,  31,  34,  34,  34,  31,  28,  27,  27,  27,  28,  31,  31,  31,  28,  27,  0,  0,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  23,  32,  34,  26,  26,  29,  29,  30,  26,  29,  21,  0,  22,  27,  34,  34,  34,  34,  27,  28,  28,  28,  28,  27,  28,  29,  27,  29,  29,  27,  29,  29,  29,  29,  27,  29,  27,  27,  27,  30,  30,  27,  27,  27,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  29,  28,  28,  29,  29,  29,  26,  29,  22,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  0,  34,  0,  20,  20,  20,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  33,  26,  31,  30,  29,  26,  0,  29,  27,  30,  31,  31,  27,  33,  34,  33,  31,  21,  28,  26,  34,  27,  32,  0,  0,  33,  32,  33,  27,  34,  34,  34,  34,  34,  0,  33,  32,  32,  33,  32,  32,  32,  32,  32,  0,  32,  32,  33,  27,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  32,  32,  33,  32,  33,  0,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  0,  0,  32,  32,  33,  32,  32,  32,  32,  33,  33,  33,  31,  31,  34,  34,  34,  31,  31,  0,  26,  0,  0,  0,  27,  27,  28,  31,  28,  27,  27,  0,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  33,  34,  34,  28,  30,  31,  31,  30,  26,  26,  29,  28,  27,  34,  34,  26,  26,  27,  27,  22,  28,  29,  21,  30,  30,  21,  21,  21,  0,  30,  30,  30,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  22,  29,  28,  23,  26,  26,  34,  29,  23,  30,  30,  31,  31,  31,  31,  32,  33,  34,  34,  20,  20,  0,  20,  0,  20,  21,  34,  34,  34,  33,  34,  34,  34,  34,  34,  33,  34,  26,  31,  30,  26,  29,  26,  34,  34,  27,  27,  27,  29,  30,  31,  31,  32,  27,  33,  34,  33,  31,  30,  28,  27,  34,  27,  32,  23,  0,  32,  33,  33,  27,  27,  20,  34,  34,  34,  34,  34,  28,  33,  33,  32,  33,  33,  33,  32,  24,  0,  23,  23,  33,  26,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  33,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  33,  33,  33,  32,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  34,  34,  34,  34,  31,  27,  0,  22,  21,  21,  26,  26,  20,  27,  28,  31,  31,  28,  27,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  32,  33,  34,  29,  31,  31,  30,  30,  30,  26,  29,  28,  26,  34,  34,  34,  34,  27,  28,  29,  29,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  22,  30,  30,  31,  22,  26,  34,  34,  34,  34,  26,  26,  30,  31,  31,  32,  31,  32,  20,  34,  20,  20,  20,  20,  34,  34,  21,  32,  31,  31,  30,  31,  31,  31,  30,  31,  30,  26,  26,  26,  26,  26,  34,  26,  33,  33,  32,  33,  26,  26,  22,  29,  31,  31,  32,  32,  31,  31,  31,  33,  33,  27,  32,  30,  29,  26,  34,  27,  33,  32,  32,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  28,  33,  28,  28,  0,  33,  32,  32,  23,  0,  23,  33,  34,  34,  27,  27,  26,  27,  28,  28,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  31,  31,  31,  31,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  0,  26,  26,  26,  26,  26,  26,  0,  27,  31,  31,  31,  28,  27,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  23,  34,  22,  29,  29,  29,  26,  26,  29,  26,  26,  28,  26,  34,  34,  34,  34,  28,  28,  26,  29,  26,  30,  31,  32,  32,  32,  22,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  26,  34,  34,  34,  34,  30,  30,  30,  31,  32,  0,  34,  33,  33,  33,  34,  34,  33,  21,  31,  31,  0,  23,  34,  34,  34,  34,  34,  27,  34,  34,  27,  27,  34,  34,  34,  26,  33,  32,  26,  26,  26,  32,  33,  34,  22,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  32,  31,  29,  26,  34,  34,  33,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  23,  31,  31,  30,  26,  34,  28,  34,  34,  27,  32,  24,  23,  0,  21,  33,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  33,  32,  33,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  32,  34,  34,  34,  34,  34,  31,  0,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  28,  27,  27,  0,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  33,  33,  33,  26,  34,  34,  28,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  28,  23,  30,  31,  31,  31,  31,  32,  32,  32,  21,  33,  21,  21,  21,  21,  21,  21,  21,  32,  31,  31,  30,  31,  31,  31,  31,  31,  31,  30,  34,  31,  31,  22,  22,  22,  22,  0,  0,  20,  31,  30,  29,  29,  26,  34,  34,  33,  32,  0,  22,  26,  26,  26,  26,  0,  0,  21,  21,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  22,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  27,  27,  31,  21,  28,  28,  28,  26,  34,  34,  33,  33,  34,  34,  34,  34,  26,  30,  32,  33,  20,  20,  34,  31,  34,  28,  28,  27,  32,  32,  24,  0,  0,  32,  33,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  31,  31,  34,  34,  34,  34,  31,  27,  20,  0,  0,  27,  27,  28,  31,  31,  34,  31,  31,  27,  27,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  23,  23,  26,  26,  30,  31,  32,  34,  0,  20,  20,  20,  20,  20,  20,  33,  32,  31,  23,  34,  31,  30,  30,  31,  0,  33,  33,  33,  34,  34,  34,  34,  20,  31,  23,  29,  34,  27,  32,  32,  32,  0,  22,  21,  22,  22,  26,  26,  26,  26,  20,  0,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  32,  27,  34,  27,  29,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  32,  31,  21,  22,  29,  31,  31,  31,  26,  28,  34,  34,  34,  34,  28,  22,  31,  34,  0,  21,  0,  21,  33,  31,  34,  27,  33,  32,  32,  32,  32,  33,  24,  32,  32,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  31,  33,  33,  32,  33,  27,  0,  27,  33,  33,  33,  27,  27,  27,  27,  33,  32,  32,  0,  0,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  34,  31,  28,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
