33,  32,  27,  34,  26,  33,  32,  32,  32,  32,  32,  32,  33,  33,  32,  27,  21,  0,  0,  0,  0,  0,  21,  21,  21,  26,  21,  21,  0,  32,  33,  33,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  32,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  31,  20,  0,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  0,  23,  22,  0,  28,  28,  28,  28,  0,  20,  21,  32,  26,  34,  27,  33,  32,  31,  31,  34,  31,  31,  31, 
26,  34,  26,  28,  26,  34,  34,  33,  33,  33,  33,  27,  0,  33,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  32,  33,  33,  33,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  21,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  26,  0,  32,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  32,  32,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  32,  20,  21,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  26,  26,  0,  32,  31,  0,  28,  28,  28,  28,  0,  0,  21,  26,  26,  27,  27,  33,  32,  31,  34,  34,  31,  31,  31, 
34,  34,  0,  29,  26,  27,  34,  34,  27,  27,  27,  27,  33,  33,  32,  27,  27,  20,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  33,  33,  32,  0,  0,  0,  20,  0,  0,  26,  0,  26,  26,  0,  26,  32,  32,  32,  21,  0,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  0,  20,  20,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  32,  32,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  32,  32,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  33,  22,  21,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  26,  26,  26,  26,  22,  23,  26,  0,  0,  28,  28,  28,  0,  0,  21,  33,  31,  22,  34,  33,  33,  34,  34,  34,  34,  31,  31, 
26,  34,  26,  22,  28,  27,  34,  34,  34,  34,  27,  33,  33,  32,  32,  27,  20,  0,  0,  0,  0,  21,  32,  21,  32,  21,  0,  0,  0,  32,  32,  33,  32,  21,  27,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  32,  0,  0,  21,  21,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  32,  32,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  33,  31,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  34,  0,  21,  26,  26,  20,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  34,  0,  28,  28,  28,  28,  28,  0,  21,  34,  31,  0,  34,  28,  33,  32,  34,  34,  31,  31,  31, 
33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  27,  0,  21,  32,  32,  33,  33,  32,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  21,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  32,  31,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  21,  0,  21,  26,  26,  26,  0,  0,  0,  0,  20,  32,  0,  26,  26,  26,  26,  26,  21,  34,  20,  0,  28,  28,  28,  28,  0,  0,  22,  26,  29,  26,  27,  33,  34,  31,  34,  31,  31,  31, 
33,  33,  27,  34,  34,  34,  34,  34,  34,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  0,  27,  33,  33,  33,  33,  33,  27,  33,  33,  32,  32,  32,  32,  27,  27,  27,  0,  20,  20,  0,  0,  21,  21,  0,  0,  21,  32,  0,  0,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  30,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  0,  0,  0,  32,  26,  26,  22,  26,  26,  26,  32,  34,  0,  0,  28,  28,  28,  28,  0,  20,  21,  26,  21,  26,  27,  33,  32,  34,  34,  34,  31,  34, 
33,  33,  33,  33,  27,  34,  34,  34,  27,  33,  32,  32,  33,  27,  27,  27,  33,  33,  0,  34,  34,  34,  0,  27,  33,  33,  33,  27,  34,  0,  33,  32,  32,  32,  27,  27,  27,  27,  27,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  21,  23,  20,  0,  26,  26,  26,  0,  26,  0,  0,  32,  32,  22,  22,  26,  26,  26,  32,  27,  21,  0,  28,  28,  28,  28,  28,  20,  21,  26,  21,  27,  34,  33,  31,  34,  34,  34,  34,  31, 
32,  32,  33,  33,  27,  22,  34,  26,  33,  32,  32,  32,  33,  33,  27,  27,  33,  33,  0,  34,  34,  34,  34,  34,  27,  0,  0,  34,  0,  27,  33,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  0,  0,  32,  21,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  20,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  34,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  21,  24,  0,  0,  26,  26,  26,  26,  26,  0,  21,  32,  26,  22,  0,  26,  26,  26,  22,  33,  22,  0,  28,  28,  28,  28,  28,  20,  21,  26,  30,  27,  34,  32,  31,  34,  34,  34,  34,  31, 
33,  32,  33,  27,  0,  34,  26,  27,  33,  32,  26,  21,  32,  33,  33,  33,  33,  33,  27,  0,  0,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  0,  0,  33,  33,  0,  0,  0,  0,  0,  0,  21,  32,  32,  0,  20,  0,  26,  20,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  0,  20,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  32,  0,  22,  34,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  32,  20,  21,  26,  26,  26,  26,  26,  0,  32,  26,  26,  22,  20,  22,  22,  22,  21,  32,  30,  0,  28,  28,  28,  28,  28,  20,  21,  33,  30,  27,  34,  32,  31,  31,  31,  31,  31,  31, 
32,  27,  34,  34,  34,  34,  26,  33,  33,  32,  26,  26,  0,  32,  32,  33,  33,  33,  33,  33,  33,  33,  0,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  27,  27,  27,  0,  27,  32,  32,  0,  0,  32,  32,  32,  0,  0,  0,  20,  0,  32,  33,  33,  32,  0,  0,  0,  20,  0,  0,  0,  32,  32,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  20,  22,  0,  0,  0,  0,  20,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  27,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  33,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  20,  34,  0,  28,  28,  28,  28,  28,  0,  0,  33,  30,  27,  34,  32,  34,  31,  31,  28,  28,  28, 
27,  34,  23,  28,  34,  34,  22,  33,  32,  26,  26,  26,  0,  21,  32,  32,  33,  33,  27,  33,  33,  33,  27,  0,  27,  0,  34,  34,  34,  34,  27,  33,  33,  32,  32,  27,  27,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  32,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  32,  32,  26,  26,  26,  20,  26,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  27,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  27,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  22,  34,  0,  28,  28,  28,  28,  28,  0,  0,  33,  30,  22,  34,  34,  34,  34,  31,  28,  27,  28, 
29,  22,  22,  29,  28,  27,  26,  32,  26,  26,  26,  26,  0,  21,  32,  33,  27,  23,  23,  26,  27,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  27,  33,  32,  32,  27,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  0,  32,  33,  32,  32,  32,  21,  0,  0,  0,  0,  0,  0,  32,  32,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  20,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  33,  0,  28,  28,  28,  28,  28,  0,  0,  34,  31,  28,  31,  34,  34,  34,  31,  28,  27,  28, 
31,  31,  31,  30,  29,  28,  34,  33,  26,  26,  26,  26,  32,  32,  33,  33,  0,  34,  34,  34,  34,  23,  27,  33,  33,  27,  0,  34,  34,  34,  34,  27,  32,  32,  27,  0,  0,  0,  0,  0,  32,  33,  34,  0,  34,  34,  0,  33,  32,  32,  21,  0,  0,  0,  0,  0,  21,  21,  32,  0,  0,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  26,  26,  22,  0,  27,  20,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  34,  23,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  33,  0,  28,  28,  28,  28,  28,  0,  20,  21,  31,  0,  31,  34,  34,  31,  31,  28,  27,  28, 
31,  31,  31,  31,  30,  26,  34,  26,  32,  26,  26,  32,  33,  33,  27,  0,  34,  34,  34,  34,  34,  34,  34,  23,  27,  27,  27,  27,  0,  0,  27,  27,  33,  32,  32,  32,  21,  0,  0,  0,  21,  33,  34,  34,  34,  34,  34,  27,  33,  33,  33,  32,  21,  0,  0,  0,  32,  32,  32,  32,  32,  32,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  27,  20,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  31,  23,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  33,  0,  28,  28,  28,  28,  28,  28,  20,  21,  32,  21,  31,  34,  34,  31,  31,  28,  27,  31, 
32,  32,  32,  32,  31,  30,  26,  34,  26,  33,  33,  33,  26,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  33,  33,  27,  0,  27,  27,  0,  33,  32,  32,  32,  32,  21,  0,  0,  21,  33,  34,  34,  34,  34,  34,  23,  34,  34,  34,  0,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  33,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  31,  23,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  22,  33,  0,  0,  28,  28,  28,  28,  28,  0,  21,  26,  29,  28,  34,  34,  31,  31,  28,  27,  28, 
