0,  26,  33,  27,  34,  32,  32,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  32,  33,  33,  28,  0,  0,  26,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  33,  33,  32,  26,  0,  0,  26,  26,  26,  26,  26,  32,  32,  33,  34,  34,  31,  0,  26,  26,  26,  26,  27,  32,  32,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  33,  33,  32,  32,  32,  32,  0,  0,  27,  27,  27,  0,  27,  27,  32,  27,  32,  27,  27,  32,  27,  32,  32,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  32,  27,  27,  27,  27,  28,  31,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  31,  31,  31,  32,  33,  33,  33,  32,  31,  32,  31,  31,  31,  27,  32,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  32,  32,  27,  29,  25,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  0,  21,  27,  34,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  27,  0,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  27,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  32,  32,  34,  34,  31,  32,  26,  26,  26,  26,  26,  32,  0,  0,  0,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  33,  33,  32,  32,  32,  32,  21,  21,  0,  0,  0,  0,  0,  0,  27,  33,  32,  32,  32,  33,  33,  33,  27,  32,  32,  27,  27,  0,  20,  0,  32,  0,  0,  0,  0,  32,  27,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  33,  31,  32,  32,  31,  32,  31,  32,  31,  28,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  24,  23,  25,  33,  34,  32,  33,  34,  32,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  34,  28,  28,  0,  27,  34,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  27,  32,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  33,  33,  32,  32,  32,  0,  26,  26,  0,  26,  32,  27,  33,  32,  31,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  21,  20,  26,  0,  0,  0,  32,  32,  32,  33,  27,  27,  32,  32,  32,  33,  33,  33,  32,  32,  33,  23,  0,  20,  0,  0,  0,  27,  32,  27,  34,  34,  34,  34,  31,  31,  33,  34,  32,  32,  32,  33,  33,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  32,  33,  34,  32,  31,  31,  33,  33,  32,  31,  28,  27,  32,  0,  0,  26,  26,  26,  26,  0,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  27,  34,  34,  32,  30,  34,  33,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  32,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  22,  26,  26,  26,  34,  34,  34,  34,  34,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  31,  28,  33,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  27,  33,  27,  33,  32,  32,  21,  26,  22,  0,  22,  26,  21,  33,  32,  27,  0,  21,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  32,  32,  32,  32,  32,  32,  32,  32,  26,  0,  0,  0,  0,  0,  32,  33,  32,  21,  32,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  32,  32,  33,  31,  31,  31,  33,  33,  32,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  32,  33,  32,  31,  31,  32,  31,  32,  32,  33,  32,  31,  28,  27,  32,  0,  0,  26,  0,  0,  26,  0,  0,  26,  26,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  24,  25,  27,  27,  34,  26,  34,  32,  32,  26,  22,  22,  0,  31,  23,  34,  33,  34,  34,  22,  0,  21,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  26,  26,  26,  33,  34,  34,  34,  27,  27,  27,  34,  27,  31,  31,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  33,  32,  33,  33,  28,  27,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  34,  31,  34,  32,  32,  26,  26,  0,  0,  26,  26,  33,  32,  27,  20,  0,  26,  26,  22,  21,  21,  22,  26,  26,  26,  0,  32,  21,  0,  0,  21,  0,  0,  26,  26,  26,  26,  21,  32,  32,  32,  32,  0,  21,  26,  32,  26,  21,  0,  0,  0,  0,  0,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  27,  27,  33,  33,  33,  32,  27,  27,  28,  27,  27,  28,  28,  28,  27,  28,  28,  28,  33,  28,  33,  33,  33,  33,  33,  31,  34,  31,  33,  34,  34,  34,  31,  31,  31,  31,  32,  33,  33,  28,  32,  28,  33,  31,  31,  32,  32,  33,  31,  31,  31,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  25,  27,  27,  26,  27,  33,  33,  30,  33,  33,  32,  32,  33,  22,  21,  0,  33,  34,  34,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  22,  26,  26,  32,  26,  26,  28,  28,  26,  0,  34,  28,  34,  34,  34,  31,  33,  33,  33,  34,  31,  34,  34,  33,  34,  31,  31,  32,  28,  32,  26,  26,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  27,  27,  33,  34,  32,  27,  26,  26,  22,  22,  26,  26,  26,  21,  0,  0,  0,  26,  26,  22,  21,  21,  21,  22,  26,  26,  26,  32,  21,  0,  27,  32,  32,  0,  0,  26,  26,  26,  0,  20,  0,  21,  32,  32,  0,  26,  26,  26,  21,  0,  21,  0,  0,  0,  0,  0,  33,  33,  32,  33,  33,  32,  33,  33,  27,  23,  27,  32,  32,  33,  34,  33,  32,  32,  28,  28,  32,  32,  32,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  31,  31,  31,  32,  32,  32,  31,  33,  33,  32,  32,  33,  32,  31,  32,  33,  32,  32,  31,  31,  32,  33,  33,  27,  0,  0,  32,  26,  0,  0,  0,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  24,  26,  26,  0,  0,  27,  32,  33,  34,  34,  34,  22,  21,  0,  0,  0,  0,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  26,  33,  33,  33,  27,  34,  28,  34,  34,  34,  34,  33,  33,  34,  34,  33,  33,  34,  34,  34,  31,  34,  33,  31,  32,  32,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  26,  27,  33,  33,  32,  27,  0,  26,  22,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  21,  0,  21,  21,  26,  26,  26,  26,  21,  21,  21,  27,  27,  27,  32,  0,  20,  26,  26,  26,  0,  0,  32,  32,  32,  32,  21,  21,  21,  0,  32,  21,  27,  0,  0,  0,  0,  0,  32,  33,  33,  33,  33,  33,  27,  27,  34,  33,  33,  33,  31,  31,  33,  33,  28,  31,  31,  33,  32,  32,  32,  32,  33,  32,  32,  33,  33,  32,  28,  31,  28,  28,  28,  31,  31,  31,  33,  31,  34,  34,  33,  33,  32,  33,  33,  33,  32,  31,  31,  32,  33,  33,  32,  31,  31,  32,  33,  32,  27,  27,  0,  32,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  27,  0,  32,  0,  32,  33,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  32,  26,  26,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  27,  34,  33,  33,  32,  32,  32,  26,  26,  22,  26,  26,  26,  32,  26,  0,  32,  32,  26,  26,  21,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  32,  27,  27,  27,  21,  21,  26,  26,  26,  26,  0,  0,  20,  21,  32,  32,  0,  0,  21,  32,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  33,  33,  27,  34,  34,  34,  28,  28,  34,  31,  34,  34,  31,  31,  31,  31,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  27,  28,  27,  28,  28,  28,  28,  32,  33,  31,  31,  28,  27,  33,  32,  33,  33,  33,  33,  32,  32,  32,  33,  32,  33,  32,  31,  32,  32,  33,  31,  27,  0,  0,  32,  0,  0,  0,  20,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  23,  25,  26,  0,  28,  32,  28,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  21,  22,  26,  26,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  0,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  25,  34,  23,  33,  32,  0,  0,  26,  26,  22,  26,  26,  26,  32,  26,  0,  27,  0,  26,  26,  22,  0,  22,  26,  26,  26,  26,  32,  21,  32,  21,  21,  21,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  32,  33,  27,  34,  34,  27,  27,  33,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  33,  33,  28,  28,  33,  33,  33,  31,  33,  32,  31,  31,  32,  32,  33,  33,  33,  32,  27,  28,  28,  33,  27,  0,  0,  0,  32,  27,  27,  27,  27,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  0,  24,  0,  0,  24,  25,  26,  0,  32,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  0,  22,  26,  32,  0,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  34,  34,  31,  32,  27,  21,  26,  26,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  21,  0,  26,  32,  32,  32,  26,  26,  22,  21,  21,  22,  26,  26,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  26,  32,  33,  33,  32,  22,  22,  22,  26,  26,  26,  26,  26,  0,  32,  0,  0,  0,  21,  32,  26,  32,  32,  0,  0,  0,  32,  33,  34,  27,  34,  34,  32,  28,  34,  34,  34,  34,  31,  33,  33,  34,  31,  31,  33,  33,  33,  32,  0,  0,  0,  27,  27,  27,  21,  27,  32,  32,  33,  33,  33,  27,  33,  27,  32,  33,  27,  33,  32,  28,  28,  28,  32,  33,  31,  33,  32,  27,  27,  32,  32,  33,  27,  0,  26,  0,  32,  0,  27,  27,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  26,  27,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  27,  26,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  33,  28,  27,  32,  0,  26,  26,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  27,  0,  0,  0,  0,  20,  21,  21,  22,  21,  21,  21,  21,  0,  0,  21,  0,  22,  26,  26,  26,  21,  32,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  32,  33,  33,  33,  22,  22,  22,  21,  32,  32,  21,  22,  21,  21,  21,  0,  22,  22,  26,  33,  33,  34,  26,  33,  32,  32,  33,  32,  32,  26,  26,  26,  32,  27,  34,  33,  0,  21,  32,  33,  23,  34,  34,  34,  31,  31,  34,  34,  34,  33,  32,  0,  0,  0,  0,  26,  21,  32,  33,  33,  33,  33,  32,  33,  33,  33,  27,  33,  33,  33,  33,  32,  27,  27,  27,  27,  33,  27,  33,  33,  33,  32,  27,  27,  32,  31,  32,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  23,  23,  0,  23,  24,  24,  24,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  34,  27,  34,  26,  34,  34,  31,  34,  34,  34,  34,  34,  34,  32,  31,  32,  33,  32,  26,  26,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  25,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  20,  20,  0,  0,  21,  21,  32,  26,  26,  32,  26,  22,  22,  22,  26,  26,  20,  21,  0,  21,  21,  21,  0,  21,  0,  23,  33,  33,  33,  33,  33,  33,  32,  32,  32,  20,  0,  0,  0,  22,  32,  33,  34,  25,  33,  33,  27,  33,  27,  33,  33,  33,  33,  32,  33,  33,  26,  26,  26,  26,  26,  32,  34,  27,  27,  34,  34,  34,  31,  32,  27,  0,  0,  26,  26,  26,  26,  33,  33,  32,  32,  32,  32,  33,  33,  33,  27,  33,  33,  33,  33,  32,  27,  27,  0,  27,  32,  33,  33,  33,  33,  31,  31,  28,  27,  32,  31,  32,  27,  0,  0,  0,  21,  0,  0,  0,  0,  0,  26,  26,  0,  0,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  33,  27,  33,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  0,  24,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  22,  22,  22,  22,  22,  26,  32,  0,  21,  21,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  0,  0,  22,  20,  0,  0,  0,  0,  21,  22,  32,  26,  34,  29,  23,  28,  34,  25,  33,  33,  32,  22,  22,  22,  22,  26,  26,  33,  34,  34,  34,  34,  28,  32,  0,  0,  0,  0,  26,  26,  32,  27,  33,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  21,  27,  27,  27,  27,  27,  27,  32,  33,  27,  33,  33,  33,  33,  27,  27,  32,  32,  32,  32,  27,  0,  0,  0,  21,  0,  0,  26,  0,  0,  26,  26,  22,  0,  20,  20,  20,  21,  21,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  26,  34,  34,  34,  34,  34,  31,  34,  33,  32,  33,  31,  34,  32,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  27,  34,  34,  34,  34,  26,  33,  33,  21,  21,  21,  21,  21,  0,  22,  32,  32,  33,  33,  33,  0,  0,  0,  0,  0,  21,  32,  33,  33,  33,  33,  27,  34,  34,  33,  32,  21,  0,  20,  0,  0,  0,  27,  27,  27,  27,  33,  34,  34,  34,  23,  27,  32,  27,  27,  27,  32,  32,  32,  33,  27,  20,  0,  21,  21,  0,  0,  26,  26,  21,  26,  26,  26,  21,  0,  0,  21,  21,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  34,  31,  31,  31,  31,  34,  33,  33,  31,  34,  34,  27,  0,  0,  32,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  33,  34,  34,  0,  27,  27,  33,  33,  32,  22,  0,  0,  23,  0,  21,  22,  26,  26,  32,  33,  32,  33,  32,  32,  33,  32,  33,  33,  33,  33,  32,  33,  33,  33,  21,  21,  0,  26,  26,  0,  0,  0,  27,  27,  27,  33,  33,  27,  33,  33,  33,  27,  32,  27,  0,  0,  33,  33,  33,  32,  27,  20,  0,  32,  21,  0,  0,  26,  26,  0,  26,  26,  26,  22,  21,  0,  0,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
