0,  22,  0,  21,  21,  0,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  22,  22,  22,  22,  22,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  21,  0,  21,  32,  0,  32,  32,  32,  32,  32,  32,  0,  32,  32,  0,  0,  0,  22,  0,  22,  21,  21,  21,  22,  21,  22,  22,  22,  0,  0,  0,  32,  22,  0,  0,  0,  0,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  32,  33,  33,  33,  33,  33,  27,  33,  32,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  32,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  34,  33,  32,  27,  27,  34,  34,  22,  22,  32,  22,  27,  34,  34,  21,  21,  21,  33,  33,  22,  22,  22,  0,  22,  32,  26,  26,  26,  26,  22,  22,  22,  0,  21,  32,  32,  21,  0,  21,  22,  0,  0,  0,  22,  22,  22,  22,  32,  32,  22,  22,  22,  22,  22,  0,  22,  21,  26,  26,  26,  26,  26,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  32,  22,  22,  22,  22,  22,  22,  0,  21,  0,  22,  32,  32,  22,  22,  32,  32,  32,  22,  22,  33,  33,  33,  32,  22,  22,  22,  21,  21,  21,  21,  0,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0, 
23,  0,  0,  21,  0,  0,  21,  0,  22,  0,  0,  22,  22,  22,  20,  22,  22,  0,  22,  22,  22,  22,  22,  20,  20,  23,  32,  23,  0,  20,  0,  23,  20,  0,  20,  0,  23,  23,  0,  22,  21,  21,  32,  33,  32,  32,  33,  0,  32,  32,  32,  32,  32,  32,  32,  21,  0,  21,  21,  21,  21,  21,  32,  22,  21,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  0,  0,  21,  0,  0,  22,  0,  33,  32,  32,  32,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  27,  33,  33,  32,  33,  27,  26,  25,  27,  33,  32,  33,  33,  33,  27,  27,  25,  27,  33,  34,  34,  34,  33,  33,  33,  33,  27,  33,  33,  33,  32,  32,  33,  34,  34,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  33,  33,  34,  22,  0,  34,  34,  34,  32,  0,  21,  22,  22,  22,  32,  22,  21,  21,  21,  22,  22,  22,  22,  0,  22,  21,  22,  22,  26,  26,  32,  32,  32,  32,  0,  0,  33,  32,  21,  21,  0,  22,  22,  32,  32,  32,  32,  26,  22,  22,  22,  32,  22,  22,  22,  21,  0,  22,  22,  32,  32,  26,  22,  22,  32,  22,  22,  22,  22,  22,  32,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  32,  0,  21,  0,  32,  32,  22,  22,  22,  0,  32,  0,  0,  32,  33,  0,  32,  32,  22,  21,  21,  22,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  0,  21,  21,  21,  0,  0,  22,  0, 
0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  22,  0,  0,  0,  23,  0,  0,  0,  0,  23,  24,  32,  32,  23,  23,  20,  20,  23,  23,  20,  23,  23,  0,  0,  32,  32,  32,  33,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  0,  21,  21,  32,  32,  32,  32,  0,  22,  22,  21,  0,  21,  22,  21,  32,  23,  21,  21,  33,  33,  32,  33,  32,  22,  32,  33,  34,  25,  33,  0,  21,  32,  33,  34,  34,  33,  0,  0,  0,  33,  26,  34,  33,  32,  0,  22,  32,  27,  34,  25,  33,  21,  21,  27,  34,  34,  25,  32,  22,  32,  27,  33,  34,  25,  0,  21,  21,  33,  25,  27,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  25,  32,  0,  21,  33,  33,  32,  0,  20,  21,  22,  22,  22,  0,  21,  21,  21,  0,  0,  22,  22,  22,  32,  32,  32,  32,  26,  26,  32,  32,  32,  32,  32,  0,  0,  32,  32,  21,  32,  32,  32,  22,  32,  22,  22,  32,  32,  22,  0,  0,  32,  22,  21,  22,  0,  21,  32,  32,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  32,  0,  22,  21,  21,  32,  32,  0,  0,  22,  22,  22,  22,  0,  0,  22,  0,  22,  22,  22,  22,  32,  32,  22,  21,  33,  27,  33,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  21,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  20,  23,  32,  33,  33,  27,  33,  32,  33,  26,  26,  33,  32,  21,  32,  32,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  21,  21,  0,  21,  32,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  32,  33,  33,  33,  32,  33,  34,  34,  27,  33,  23,  21,  21,  33,  34,  26,  32,  0,  21,  21,  21,  32,  32,  21,  0,  0,  0,  0,  32,  33,  32,  21,  0,  0,  0,  33,  33,  33,  21,  21,  21,  21,  27,  34,  33,  21,  21,  0,  33,  34,  34,  33,  21,  0,  21,  22,  32,  33,  25,  33,  33,  33,  33,  33,  22,  33,  27,  33,  32,  32,  33,  27,  25,  0,  21,  21,  22,  22,  21,  21,  0,  21,  0,  0,  20,  21,  0,  32,  32,  34,  34,  32,  22,  33,  34,  34,  27,  33,  33,  32,  32,  32,  33,  27,  27,  32,  21,  22,  22,  22,  33,  32,  22,  0,  22,  21,  22,  32,  32,  0,  0,  0,  32,  22,  0,  0,  0,  0,  32,  22,  22,  22,  22,  22,  22,  32,  32,  0,  0,  21,  0,  0,  22,  22,  22,  22,  32,  32,  0,  21,  22,  22,  22,  21,  0,  0,  32,  22,  21,  22,  32,  32,  32,  32,  21,  32,  33,  33,  32,  22,  32,  32,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  32,  22,  20,  0,  23,  32,  32,  32,  21,  0,  0,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  0,  0,  23,  23,  32,  32,  32,  21,  32,  21,  33,  33,  21,  0,  22,  33,  34,  26,  34,  32,  20,  20,  32,  33,  33,  32,  21,  20,  0,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  22,  21,  0,  0,  21,  0,  33,  32,  21,  0,  21,  21,  33,  33,  21,  21,  0,  0,  0,  0,  33,  21,  22,  21,  0,  32,  33,  27,  33,  21,  21,  21,  33,  33,  32,  21,  21,  21,  21,  22,  32,  0,  0,  21,  0,  21,  21,  0,  22,  32,  33,  33,  26,  34,  22,  33,  27,  22,  34,  22,  33,  32,  0,  0,  0,  0,  33,  33,  32,  22,  21,  21,  22,  32,  32,  0,  22,  21,  21,  22,  32,  32,  0,  22,  32,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  32,  22,  0,  0,  22,  0,  22,  22,  21,  21,  0,  22,  22,  21,  21,  22,  21,  21,  21,  21,  22,  32,  32,  22,  21,  32,  33,  32,  0,  32,  33,  33,  21,  21,  21,  32,  32,  21,  21,  21,  21,  22,  21,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  21,  21,  20,  20,  21,  32,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  23,  0,  0,  0,  0,  33,  32,  32,  0,  20,  0,  32,  33,  33,  32,  23,  32,  33,  33,  33,  33,  0,  0,  32,  33,  33,  32,  0,  21,  22,  33,  33,  33,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  20,  21,  0,  21,  21,  22,  21,  21,  21,  0,  32,  32,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  32,  32,  0,  21,  32,  33,  33,  33,  32,  33,  27,  34,  26,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  22,  32,  33,  32,  0,  21,  22,  22,  32,  32,  32,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  32,  22,  22,  32,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  21,  21,  22,  21,  0,  21,  21,  22,  22,  0,  21,  21,  21,  32,  22,  21,  32,  32,  33,  21,  21,  0,  32,  32,  32,  21,  21,  33,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  20,  0,  32, 
0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  23,  23,  0,  0,  0,  0,  25,  24,  0,  22,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  32,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  21,  20,  20,  20,  20,  22,  20,  20,  20,  0,  22,  22,  21,  0,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  22,  20,  20,  0,  0,  23,  23,  23,  23,  20,  0,  20,  0,  0,  21,  21,  22,  32,  33,  32,  21,  21,  22,  21,  21,  32,  0,  0,  21,  21,  21,  22,  32,  22,  21,  22,  21,  21,  22,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  33,  32,  32,  33,  32,  32,  32,  34,  34,  34,  34,  25,  25,  34,  22,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  22,  32,  33,  32,  0,  21,  21,  0,  32,  32,  32,  0,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  32,  32,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  21,  21,  21,  21,  32,  32,  21,  21,  32,  33,  33,  21,  32,  32,  32,  0,  21,  21,  32,  27,  32,  21,  0,  0,  0,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  0,  34, 
23,  0,  22,  22,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  23,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  32,  33,  23,  20,  21,  21,  0,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  21,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  20,  20,  21,  0,  23,  32,  32,  32,  20,  0,  20,  20,  23,  32,  32,  33,  33,  32,  32,  21,  32,  32,  32,  33,  34,  25,  33,  33,  33,  32,  33,  33,  32,  32,  32,  33,  32,  33,  27,  32,  22,  21,  27,  33,  32,  33,  27,  34,  25,  27,  33,  33,  33,  32,  32,  33,  33,  0,  33,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  27,  22,  22,  25,  25,  33,  27,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  32,  22,  0,  32,  33,  33,  32,  21,  0,  32,  32,  32,  32,  32,  32,  0,  32,  32,  22,  22,  22,  32,  22,  22,  22,  22,  26,  32,  32,  26,  22,  22,  22,  32,  22,  22,  0,  22,  22,  0,  0,  21,  22,  0,  22,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  32,  21,  21,  33,  33,  32,  21,  0,  33,  32,  0,  21,  32,  33,  33,  32,  21,  22,  32,  32,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  20,  0,  0,  33,  34, 
0,  23,  0,  0,  0,  23,  23,  23,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  22,  22,  0,  0,  23,  20,  23,  23,  23,  0,  23,  20,  23,  0,  0,  20,  20,  23,  22,  22,  23,  20,  32,  27,  27,  33,  33,  27,  33,  32,  23,  20,  20,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  23,  32,  32,  0,  0,  32,  32,  33,  34,  26,  33,  27,  34,  27,  33,  27,  33,  33,  33,  33,  32,  33,  33,  33,  27,  34,  34,  27,  27,  27,  33,  33,  33,  22,  33,  32,  33,  33,  32,  27,  34,  27,  33,  27,  27,  33,  27,  22,  33,  32,  32,  34,  26,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  26,  27,  33,  33,  33,  27,  33,  27,  22,  27,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  22,  32,  32,  32,  32,  32,  26,  26,  32,  22,  22,  22,  22,  22,  32,  22,  22,  22,  22,  32,  22,  22,  22,  22,  32,  22,  0,  22,  0,  22,  22,  22,  22,  21,  0,  32,  0,  0,  21,  32,  32,  21,  21,  32,  33,  33,  32,  32,  32,  33,  33,  32,  21,  21,  33,  27,  32,  21,  21,  0,  32,  32,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  22,  23,  32,  34,  20, 
0,  0,  0,  22,  22,  0,  20,  23,  20,  20,  0,  0,  23,  20,  20,  20,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  21,  0,  0,  0,  0,  32,  0,  32,  32,  33,  32,  33,  32,  0,  32,  32,  23,  32,  20,  0,  22,  0,  20,  0,  22,  0,  20,  0,  22,  0,  32,  0,  20,  23,  20,  20,  23,  32,  32,  32,  32,  33,  32,  33,  33,  33,  32,  33,  33,  33,  33,  32,  21,  32,  32,  21,  21,  21,  21,  0,  32,  32,  0,  0,  0,  32,  33,  33,  33,  33,  33,  27,  33,  33,  33,  34,  26,  33,  22,  25,  33,  25,  34,  34,  34,  25,  25,  27,  22,  34,  22,  33,  25,  34,  27,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  26,  32,  32,  33,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  22,  32,  32,  32,  32,  32,  26,  22,  22,  22,  22,  22,  22,  32,  32,  32,  22,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  32,  32,  21,  22,  33,  27,  32,  21,  32,  33,  33,  33,  32,  32,  32,  33,  33,  0,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  23,  24,  0,  34,  0,  0, 
20,  23,  23,  23,  22,  22,  0,  0,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  21,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  32,  32,  32,  22,  21,  32,  0,  32,  20,  0,  0,  32,  32,  32,  0,  0,  23,  0,  0,  21,  0,  21,  0,  22,  0,  32,  33,  32,  0,  32,  20,  20,  23,  32,  32,  22,  20,  32,  23,  33,  33,  33,  32,  32,  32,  32,  32,  32,  21,  32,  33,  33,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  25,  25,  25,  25,  25,  27,  33,  33,  22,  33,  32,  32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  22,  32,  33,  0,  32,  32,  32,  32,  32,  0,  22,  0,  0,  22,  0,  32,  32,  32,  32,  32,  33,  32,  32,  32,  33,  32,  32,  33,  32,  33,  33,  32,  33,  33,  33,  32,  22,  22,  32,  32,  33,  33,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  32,  32,  0,  22,  32,  32,  22,  32,  22,  32,  32,  22,  22,  22,  32,  22,  22,  22,  22,  22,  32,  33,  32,  22,  0,  32,  32,  22,  21,  22,  32,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  21,  0,  32,  22,  21,  32,  33,  33,  32,  21,  32,  33,  32,  21,  21,  33,  27,  33,  21,  32,  32,  33,  32,  32,  22,  0,  32,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  21,  0,  21,  20,  21,  21,  0,  0,  0,  0,  0,  23,  0,  33,  0,  0,  0, 
22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  32,  32,  32,  32,  32,  32,  0,  22,  22,  22,  32,  32,  32,  22,  22,  22,  22,  22,  0,  22,  22,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  22,  22,  21,  0,  0,  21,  32,  32,  22,  0,  21,  21,  0,  0,  0,  0,  0,  21,  32,  32,  0,  21,  21,  32,  32,  32,  33,  32,  23,  32,  20,  0,  20,  32,  32,  0,  0,  32,  32,  32,  32,  0,  21,  21,  21,  32,  32,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  33,  33,  34,  27,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  0,  32,  0,  32,  0,  21,  32,  27,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  33,  22,  33,  32,  33,  32,  22,  32,  27,  33,  33,  33,  32,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  32,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  0,  0,  22,  22,  22,  22,  32,  22,  33,  32,  22,  22,  22,  32,  32,  32,  22,  22,  32,  33,  32,  22,  22,  22,  32,  32,  22,  0,  22,  32,  32,  0,  22,  22,  22,  32,  32,  22,  22,  32,  32,  22,  0,  0,  32,  33,  22,  21,  32,  27,  33,  32,  22,  21,  32,  33,  0,  22,  32,  27,  33,  0,  21,  33,  33,  32,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  0,  20,  22,  0,  0,  20,  22,  20,  22,  0,  25,  34,  0,  0,  0, 
0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  32,  32,  32,  21,  21,  21,  21,  21,  21,  32,  21,  22,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  0,  0,  21,  21,  22,  21,  0,  32,  0,  0,  21,  21,  21,  32,  21,  0,  0,  0,  22,  0,  21,  21,  0,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  0,  0,  0,  32,  0,  21,  22,  21,  21,  21,  21,  32,  32,  32,  21,  32,  21,  0,  21,  21,  21,  32,  32,  32,  21,  21,  32,  33,  33,  32,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  21,  32,  21,  32,  32,  32,  32,  32,  32,  0,  0,  21,  21,  32,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  33,  33,  33,  33,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  27,  32,  32,  32,  21,  21,  32,  32,  32,  32,  32,  32,  22,  22,  22,  32,  32,  33,  32,  22,  22,  32,  32,  32,  32,  32,  32,  33,  32,  22,  22,  22,  32,  32,  32,  22,  22,  32,  32,  22,  22,  22,  32,  33,  21,  22,  22,  33,  32,  0,  22,  32,  33,  32,  0,  21,  32,  25,  33,  22,  21,  32,  33,  32,  21,  21,  32,  33,  33,  32,  22,  22,  33,  32,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  0,  21,  21,  21,  0,  21,  22,  0,  21,  32,  20,  0,  0,  33,  0,  24,  0,  0,  0,  0, 
0,  0,  22,  0,  0,  22,  21,  22,  21,  21,  22,  21,  32,  32,  32,  21,  21,  21,  21,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  0,  0,  22,  0,  22,  0,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  22,  22,  21,  21,  22,  22,  22,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  22,  22,  32,  21,  22,  0,  21,  22,  21,  32,  32,  32,  32,  22,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  0,  0,  21,  32,  32,  32,  21,  21,  32,  32,  32,  32,  21,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  27,  33,  33,  32,  32,  33,  32,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  22,  22,  21,  21,  32,  33,  32,  0,  22,  22,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  22,  22,  22,  32,  32,  22,  22,  22,  32,  32,  22,  22,  22,  22,  22,  22,  22,  0,  22,  32,  22,  21,  22,  22,  32,  22,  0,  0,  33,  33,  32,  21,  32,  33,  32,  21,  22,  32,  33,  33,  22,  22,  21,  32,  33,  22,  21,  0,  0,  32,  22,  0,  0,  0,  22,  21,  20,  20,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  0,  21,  0,  0,  20,  0,  0,  22,  0,  20,  23,  0,  0,  0,  26,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  32,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  21,  21,  22,  22,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  22,  21,  0,  21,  0,  32,  21,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  32,  32,  32,  32,  21,  21,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  33,  32,  32,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  33,  32,  32,  32,  32,  33,  32,  33,  33,  32,  32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  22,  32,  32,  32,  33,  33,  33,  32,  32,  21,  21,  32,  32,  32,  22,  22,  21,  22,  32,  32,  0,  0,  0,  32,  33,  32,  0,  32,  33,  33,  32,  0,  32,  32,  32,  32,  32,  22,  22,  22,  32,  22,  22,  22,  22,  32,  22,  22,  22,  32,  32,  22,  0,  22,  32,  32,  22,  22,  0,  22,  22,  22,  0,  22,  32,  32,  32,  21,  21,  32,  33,  32,  22,  21,  33,  33,  21,  21,  22,  32,  32,  32,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  0,  21,  22,  21,  22,  20,  23,  20,  22,  22,  0,  22,  0,  23,  0,  0,  32,  0,  0,  0,  0, 
