26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  22,  0,  26,  22,  22,  22,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  24,  0,  21,  21,  26,  27,  28,  33,  34,  34,  34,  22,  0,  22,  34,  26,  0,  21,  21,  21,  21,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  0,  0,  20,  20,  20,  21,  0,  22,  22,  22,  22,  22,  21,  21,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  21,  20,  20,  0,  21,  0,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  22,  22,  26,  26,  0,  27,  27,  27,  28,  28,  31,  27,  0,  26,  26,  26,  21,  21,  0,  22,  26,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  27,  28,  27,  27,  0,  0,  0,  0,  27,  31,  31,  34,  34,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  22,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  22,  22,  26,  26,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  22,  20,  0,  0,  0,  22,  20,  21,  0,  0,  27,  25,  28,  21,  21,  23,  34,  23,  0,  22,  23,  0,  21,  21,  21,  0,  20,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  22,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  0,  0,  0,  20,  20,  21,  0,  22,  22,  22,  0,  22,  0,  21,  20,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  22,  22,  26,  26,  0,  27,  27,  27,  27,  27,  28,  27,  0,  26,  26,  26,  0,  21,  22,  26,  26,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  27,  31,  28,  27,  27,  0,  0,  0,  27,  31,  31,  34,  34,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  0,  21,  20,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  0,  0,  21,  0,  21,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  21,  0,  20,  0,  0,  0,  0,  20,  22,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  23,  24,  28,  22,  0,  0,  34,  34,  22,  21,  22,  0,  0,  0,  0,  20,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  21,  21,  22,  22,  21,  0,  0,  0,  20,  20,  21,  0,  26,  26,  22,  0,  22,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  22,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  22,  0,  22,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  27,  27,  31,  31,  31,  31,  31,  0,  0,  26,  22,  21,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  21,  0,  21,  0,  0,  20,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  22,  0,  21,  0,  20,  0,  20,  0,  0,  20,  22,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  22,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  22,  23,  0,  0,  0,  0,  0,  23,  23,  25,  0,  26,  32,  34,  0,  22,  34,  34,  0,  22,  21,  0,  28,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  26,  0,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  20,  0,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  22,  26,  26,  26,  26,  0,  0,  0,  0,  27,  28,  28,  27,  27,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  31,  31,  31,  31,  27,  0,  0,  26,  22,  21,  0,  20,  20,  20,  0,  0,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  0,  21,  0,  21,  0,  0,  21,  0,  20,  20,  20,  20,  0,  20,  21,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  21,  0,  21,  22,  22,  26,  26,  26,  22,  0,  21,  0,  20,  0,  22,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  27,  33,  27,  0,  24,  32,  34,  22,  0,  34,  33,  34,  23,  22,  0,  28,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  21,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  22,  26,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  21,  21,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  21,  22,  26,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  27,  0,  26,  26,  22,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  20,  20,  20,  0,  21,  22,  26,  22,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0,  20,  21,  22,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  25,  27,  31,  34,  0,  0,  27,  34,  34,  34,  34,  33,  34,  0,  22,  21,  0,  0,  28,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  22,  22,  26,  26,  21,  0,  20,  0,  20,  0,  22,  26,  26,  26,  26,  22,  26,  21,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  21,  21,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  21,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  31,  31,  31,  31,  31,  27,  27,  20,  26,  26,  26,  21,  0,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  20,  20,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  21,  20,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0, 
21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  20,  0,  0,  20,  21,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  26,  31,  34,  34,  0,  27,  27,  31,  22,  0,  34,  33,  32,  23,  22,  21,  0,  28,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  34,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  21,  0,  20,  0,  20,  21,  22,  26,  26,  26,  26,  22,  26,  0,  0,  0,  0,  20,  21,  21,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  0,  21,  26,  26,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  27,  0,  0,  26,  26,  26,  21,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  20,  0,  0,  20,  0,  21,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  21,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  20,  0,  0,  0,  0,  34,  33,  28,  0,  32,  31,  34,  0,  26,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  21,  0,  20,  0,  20,  0,  22,  26,  26,  26,  26,  22,  26,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  0,  21,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  21,  20,  21,  22,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  28,  28,  27,  20,  26,  26,  0,  21,  21,  0,  0,  21,  21,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  20,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  24,  0,  28,  33,  34,  34,  31,  32,  32,  32,  34,  0,  0,  21,  0,  0,  28,  28,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  0,  21,  20,  20,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  21,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  26,  26,  26,  26,  0,  0,  27,  28,  27,  28,  27,  27,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  27,  28,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  27,  0,  26,  26,  21,  21,  21,  21,  21,  21,  0,  22,  22,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  21,  21,  21,  21,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  20,  21,  21,  0,  0,  0,  0,  21,  23,  28,  27,  27,  0,  32,  34,  34,  33,  34,  34,  0,  22,  26,  0,  0,  0,  0,  28,  28,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  22,  0,  0,  20,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  21,  0,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  27,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  26,  0,  21,  21,  21,  21,  21,  0,  0,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  21,  21,  0,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  22,  22,  22,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  20,  20,  21,  20,  0,  0,  0,  0,  25,  0,  0,  28,  27,  24,  32,  34,  31,  34,  34,  34,  21,  21,  22,  22,  21,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  27,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  20,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  21,  20,  0,  20,  21,  26,  26,  26,  26,  0,  0,  27,  31,  31,  28,  31,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  31,  31,  28,  28,  31,  31,  31,  31,  28,  27,  28,  31,  27,  27,  0,  26,  26,  21,  21,  21,  0,  21,  21,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  0,  27,  27,  0,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  22,  26,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  34,  32,  28,  0,  29,  34,  34,  34,  34,  34,  22,  0,  21,  0,  22,  21,  0,  0,  0,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  28,  21,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  21,  20,  0,  20,  0,  21,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  21,  20,  0,  0,  21,  26,  26,  26,  0,  0,  0,  27,  31,  31,  31,  31,  28,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  27,  27,  0,  0,  27,  27,  28,  31,  31,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  0,  26,  26,  21,  21,  0,  21,  21,  21,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  33,  23,  33,  0,  32,  34,  34,  34,  0,  34,  0,  0,  21,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  33,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  0,  0,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  20,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  20,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  21,  20,  0,  0,  21,  26,  26,  26,  26,  0,  27,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  27,  27,  28,  28,  31,  27,  27,  0,  0,  27,  27,  28,  28,  28,  28,  31,  31,  28,  27,  27,  27,  0,  27,  27,  0,  26,  26,  22,  21,  21,  20,  21,  21,  32,  34,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  0,  27,  27,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  32,  32,  33,  26,  34,  31,  0,  21,  22,  0,  21,  23,  0,  0,  22,  21,  0,  0,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  0,  27,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  0,  0,  0,  0,  21,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  0,  27,  27,  0,  0,  0,  26,  26,  0,  20,  0,  20,  21,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  27,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  22,  21,  21,  21,  0,  21,  33,  34,  28,  34,  26,  22,  21,  0,  20,  0,  0,  20,  20,  20,  0,  21,  26,  26,  0,  27,  28,  28,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0, 
20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  27,  34,  29,  33,  34,  34,  33,  33,  34,  0,  0,  22,  0,  26,  23,  22,  21,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  22,  0,  0,  0,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  26,  26,  0,  27,  0,  0,  0,  26,  0,  0,  20,  20,  0,  0,  26,  26,  0,  27,  27,  27,  0,  0,  26,  26,  21,  20,  0,  0,  21,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  26,  26,  22,  21,  21,  21,  21,  21,  21,  32,  26,  27,  33,  26,  0,  21,  0,  0,  20,  0,  0,  21,  0,  26,  26,  0,  28,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  22,  0,  21,  21,  0,  21,  22,  22,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0, 
