0,  28,  0,  0,  0,  0,  23,  0,  0,  0,  0,  33,  34,  33,  22,  33,  33,  32,  32,  32,  26,  32,  32,  32,  32,  26,  32,  26,  26,  26,  26,  26,  32,  32,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  33,  34,  34,  33,  23,  21,  25,  25,  33,  31,  27,  0,  0,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  21,  0,  21,  21,  21,  0,  22,  22,  22,  26,  22,  21,  0,  0,  20,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  0,  0,  20,  0,  26,  26,  0,  23,  22,  0,  0,  22,  21,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  28,  0,  21,  32,  0,  0,  0,  0,  24,  33,  33,  27,  33,  33,  32,  32,  32,  26,  26,  32,  32,  33,  33,  33,  33,  32,  26,  26,  26,  32,  32,  0,  0,  32,  0,  0,  0,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  21,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  32,  33,  34,  34,  34,  33,  25,  27,  26,  34,  31,  0,  26,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  22,  21,  0,  20,  0,  0,  21,  21,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  20,  26,  32,  0,  0,  0,  27,  21,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  28,  28,  0,  21,  32,  0,  0,  23,  24,  33,  26,  33,  33,  32,  33,  32,  32,  26,  26,  26,  26,  32,  33,  33,  27,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  32,  34,  33,  32,  32,  34,  34,  33,  31,  34,  34,  33,  33,  20,  33,  34,  27,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  0,  32,  32,  0,  22,  26,  33,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  20,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  28,  0,  28,  0,  23,  33,  25,  32,  27,  34,  34,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  27,  34,  34,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  34,  34,  33,  34,  31,  26,  26,  0,  26,  26,  26,  22,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  20,  0,  0,  21,  0,  22,  22,  22,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  33,  22,  20,  23,  33,  23,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  21,  21,  20,  21,  21,  21,  20,  20,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0, 
0,  21,  0,  0,  28,  28,  0,  0,  0,  34,  31,  23,  34,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  33,  33,  33,  33,  33,  33,  33,  32,  21,  32,  32,  33,  33,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  26,  26,  0,  0,  27,  27,  28,  31,  31,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  31,  33,  33,  34,  34,  34,  34,  34,  31,  34,  32,  26,  21,  21,  21,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  21,  0,  21,  0,  22,  26,  26,  26,  26,  22,  21,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  33,  21,  24,  33,  0,  21,  22,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  20,  0,  21,  0,  0,  0,  20,  20,  22,  22,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21, 
31,  34,  0,  0,  28,  0,  28,  28,  0,  21,  29,  34,  34,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  33,  33,  33,  27,  33,  33,  32,  27,  32,  33,  23,  27,  33,  32,  0,  32,  26,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  34,  31,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  0,  26,  21,  0,  21,  0,  0,  22,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  21,  0,  0,  21,  0,  26,  26,  26,  26,  0,  21,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  33,  32,  20,  32,  0,  20,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  20,  20,  21,  0,  0,  0,  20,  20,  22,  22,  21,  20,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21, 
0,  24,  0,  0,  28,  28,  28,  0,  0,  21,  26,  34,  34,  25,  27,  27,  33,  33,  32,  32,  26,  26,  26,  26,  0,  26,  26,  0,  0,  32,  32,  33,  33,  33,  33,  32,  32,  33,  27,  34,  33,  32,  0,  21,  32,  0,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  33,  33,  0,  25,  26,  28,  33,  33,  33,  34,  31,  27,  0,  26,  21,  0,  0,  21,  0,  22,  26,  26,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  22,  0,  26,  26,  22,  21,  0,  20,  21,  21,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  26,  22,  33,  20,  33,  34,  0,  20,  20,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  20,  21,  0,  0,  20,  20,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  0,  0, 
0,  0,  31,  0,  0,  0,  0,  28,  0,  0,  34,  31,  29,  26,  33,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  0,  26,  0,  0,  32,  32,  32,  33,  33,  27,  34,  27,  33,  27,  0,  21,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  0,  26,  26,  27,  29,  28,  33,  31,  34,  32,  0,  26,  26,  21,  0,  21,  21,  0,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  22,  22,  21,  0,  20,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  26,  26,  26,  21,  32,  32,  34,  22,  20,  0,  0,  21,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  21,  0,  21,  0,  21,  20,  20,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0, 
22,  27,  23,  0,  0,  28,  28,  28,  0,  0,  0,  34,  31,  34,  27,  33,  32,  32,  32,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  26,  26,  0,  0,  21,  32,  33,  33,  27,  34,  33,  32,  21,  0,  32,  33,  32,  32,  32,  32,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  27,  27,  28,  33,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  24,  25,  27,  0,  0,  29,  28,  33,  34,  34,  27,  0,  26,  22,  21,  21,  21,  21,  21,  22,  26,  22,  22,  0,  21,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  0,  26,  0,  20,  32,  0,  21,  21,  21,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
27,  31,  21,  0,  20,  0,  0,  0,  0,  28,  0,  0,  0,  26,  23,  25,  33,  32,  32,  32,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  0,  26,  21,  21,  32,  32,  32,  23,  27,  33,  33,  32,  32,  33,  33,  32,  32,  33,  33,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  28,  32,  32,  34,  34,  34,  34,  34,  34,  31,  34,  33,  22,  24,  21,  27,  27,  0,  0,  29,  28,  31,  34,  32,  0,  26,  26,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  0,  21,  0,  0,  20,  0,  20,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  0,  20,  0,  26,  21,  33,  27,  22,  0,  21,  22,  0,  0,  21,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  0,  20,  20,  0,  21,  21,  22,  22,  21,  21,  0,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0, 
0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  28,  28,  0,  31,  34,  27,  33,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  27,  23,  23,  23,  33,  33,  33,  33,  32,  33,  33,  33,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  26,  26,  0,  27,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  28,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  22,  24,  21,  25,  27,  0,  28,  0,  29,  28,  31,  31,  27,  0,  26,  26,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  21,  21,  21,  0,  0,  22,  22,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  22,  26,  26,  26,  0,  26,  26,  26,  26,  20,  20,  26,  22,  20,  34,  22,  0,  0,  21,  0,  21,  22,  22,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  20,  20,  21,  0,  21,  21,  21,  0,  0,  21,  0,  0,  21,  0,  21,  0,  21,  21,  21,  0,  0,  21, 
0,  0,  0,  0,  0,  28,  0,  28,  28,  28,  28,  28,  28,  0,  33,  22,  32,  33,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  32,  33,  23,  23,  23,  23,  23,  33,  33,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  26,  26,  26,  0,  0,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  27,  28,  31,  32,  34,  34,  34,  34,  33,  33,  34,  34,  34,  33,  22,  0,  26,  27,  0,  28,  0,  0,  29,  33,  34,  28,  0,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  22,  22,  0,  21,  0,  20,  0,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  21,  21,  0,  22,  22,  0,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  34,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  21,  0,  22,  22,  22,  21,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  21,  0,  22,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21, 
0,  28,  0,  0,  0,  0,  0,  28,  0,  28,  28,  28,  0,  0,  0,  32,  32,  33,  26,  32,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  26,  0,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  32,  32,  32,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  26,  26,  26,  0,  27,  27,  28,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  31,  33,  33,  31,  34,  34,  33,  0,  0,  21,  27,  0,  28,  28,  0,  29,  29,  33,  34,  0,  26,  26,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  22,  22,  22,  0,  21,  21,  21,  0,  0,  21,  22,  22,  22,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  22,  26,  22,  21,  32,  34,  21,  21,  0,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0, 
28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  28,  0,  0,  33,  23,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  32,  32,  33,  33,  33,  27,  33,  33,  33,  33,  32,  33,  33,  32,  21,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  22,  26,  26,  0,  0,  27,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  34,  34,  33,  31,  34,  34,  34,  34,  34,  26,  0,  23,  25,  27,  0,  28,  28,  28,  29,  30,  33,  34,  32,  0,  26,  0,  21,  21,  0,  22,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  22,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  0,  0,  34,  21,  0,  21,  21,  0,  0,  23,  23,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  0,  22,  21,  0,  20,  0,  21,  0,  0,  0,  21,  21,  21, 
28,  28,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  28,  0,  28,  0,  33,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  0,  0,  0,  32,  33,  33,  33,  34,  34,  27,  33,  33,  32,  33,  32,  32,  0,  0,  0,  21,  21,  0,  20,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  26,  26,  26,  0,  0,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  33,  31,  34,  33,  33,  33,  23,  23,  22,  22,  24,  26,  27,  0,  0,  29,  29,  29,  33,  31,  33,  27,  26,  0,  21,  0,  21,  0,  26,  22,  21,  21,  0,  0,  0,  0,  21,  21,  21,  22,  22,  22,  0,  21,  21,  21,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  22,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  26,  26,  0,  0,  0,  0,  27,  0,  0,  20,  26,  26,  0,  0,  22,  0,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  21,  21,  20,  20,  0,  21,  21,  0,  22,  26,  20,  21,  21,  21,  0,  0,  21,  22,  22,  22,  22,  0,  21,  21, 
