0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  23,  0,  20,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  20,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  24,  27,  32,  0,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  20,  20,  0,  20,  20,  0,  20,  20,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  26,  0,  0,  23,  25,  28,  26,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  21,  0,  0,  0,  26,  34,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  22,  21,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  21,  20,  20,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  20,  21,  20,  21,  0,  22,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  23,  26,  0,  0,  0,  23,  25,  32,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  20,  0,  0,  0,  21,  0,  0,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  25,  0,  0,  23,  0,  23,  29,  22,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  24,  23,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  0,  0,  0,  20,  21,  21,  20,  20,  20,  21,  0,  0,  21,  20,  20,  21,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  20,  22,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  22,  0,  0,  0,  22,  27,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  21,  21,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  20,  0,  21,  21,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  21,  21,  20,  21,  21,  21,  21,  20,  21,  0,  21,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  20,  21,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  24,  0,  24,  34,  21,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  23,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  0,  20,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  21,  21,  0,  20,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  21,  0,  21,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  25,  0,  20,  0,  0,  0,  31,  23,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  26,  0,  0,  0,  0,  20,  0,  0,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  21,  21,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  27,  0,  0,  0,  0,  0,  28,  34,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  25,  0,  0,  0,  22,  0,  25,  34,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  21,  0,  0,  23,  21,  23,  22,  0,  22,  0,  0,  21,  20,  20,  20,  20,  21,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  22,  0,  0,  20,  0,  0,  0,  20,  21,  0,  21,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  32,  20,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  33,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  20,  20,  20,  21,  20,  20,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  23,  0,  21,  21,  0,  20,  20,  20,  20,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  29,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  21,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  21,  20,  21,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  20,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  22,  22,  20,  20,  32,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  0,  21,  21,  21,  21,  20,  20,  0,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  21,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  0,  26,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  20,  0,  34, 
