0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  0,  0,  0,  20,  0,  25,  34,  28,  33,  32,  32,  26,  0,  0,  0,  23,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  22,  0,  21,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  22,  22,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  24,  0,  0,  0,  25,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  0,  33,  33,  33,  28, 
0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  23,  24,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  34,  34,  27,  33,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  22,  24,  24,  0,  23,  25,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  29,  27,  27,  34,  0,  27,  0,  29, 
0,  0,  0,  22,  22,  0,  22,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  25,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  34,  34,  34,  0,  33,  32,  25,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  0,  24,  24,  0,  20,  0,  0,  23,  24,  24,  0,  32,  33,  29,  29,  29,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  21,  20,  0,  20,  0,  0,  0,  0,  25,  25,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  34,  34,  34,  28,  33,  27,  0,  24,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  0,  25,  25,  0,  0,  0,  24,  26,  25,  0,  0,  0,  0,  0,  24,  26,  27,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  0,  20,  0,  0,  21,  24,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  34,  33,  32,  26,  25,  24,  23,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  25,  0,  25,  26,  27,  27,  32,  32,  32,  32,  32,  32,  32,  32,  27,  26,  25,  27,  26,  23,  0,  0,  0,  0,  26,  32,  33,  29,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33, 
0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  34,  34,  33,  32,  26,  0,  24,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  22,  22,  0,  0,  0,  24,  25,  26,  26,  26,  32,  32,  33,  33,  33,  33,  33,  33,  29,  34,  29,  27,  29,  29,  27,  27,  33,  32,  27,  26,  0,  23,  0,  24,  26,  32,  33,  33,  0,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  34,  0,  33,  33,  32,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  0,  32,  27,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  0,  26,  31,  34,  27,  33,  32,  25,  24,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  0,  24,  0,  25,  25,  32,  32,  32,  33,  33,  33,  27,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  32,  32,  27,  25,  0,  26,  32,  33,  33,  33,  33,  33,  33,  27,  30,  34,  34,  34,  34,  34,  34,  34,  30,  27,  33,  33,  33,  32,  27,  27,  32,  33,  29, 
0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  22,  0,  0,  0,  0,  0,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  27,  0,  34,  33,  32,  27,  24,  23,  0,  0,  21,  0,  0,  20,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  24,  0,  25,  32,  32,  33,  33,  28,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  29,  34,  34,  34,  34,  34,  34,  34,  34,  29,  29,  34,  29,  33,  33,  32,  27,  26,  27,  32,  32,  33,  32,  32,  32,  32,  33,  33,  27,  34,  34,  34,  30,  27,  33,  33,  33,  33,  32,  32,  27,  26,  27,  32,  33,  29, 
0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  32,  0,  23,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  20,  0,  0,  20,  22,  34,  34,  34,  33,  32,  25,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  23,  24,  23,  0,  0,  0,  32,  33,  33,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  34,  34,  29,  33,  33,  32,  27,  27,  26,  27,  27,  32,  27,  27,  27,  32,  32,  32,  32,  33,  33,  30,  31,  30,  33,  27,  32,  33,  33,  33,  27,  26,  27,  33,  33,  34, 
0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  21,  0,  32,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  34,  34,  33,  32,  25,  24,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  24,  0,  24,  25,  0,  0,  0,  32,  33,  33,  33,  27,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  29,  0,  29,  33,  32,  32,  27,  25,  25,  0,  25,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  27,  32,  32,  32,  32,  25,  25,  25,  32,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  21,  0,  32,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  34,  34,  33,  25,  24,  23,  23,  0,  23,  0,  22,  22,  0,  21,  0,  0,  0,  23,  0,  0,  0,  26,  32,  32,  33,  32,  32,  33,  33,  33,  27,  28,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  30,  30,  34,  34,  30,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  29,  29,  33,  32,  32,  26,  25,  0,  24,  24,  25,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  0,  24,  0,  26,  32,  32, 
21,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  26,  26,  26,  32,  32,  32,  32,  32,  26,  24,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  24,  23,  23,  0,  23,  0,  0,  0,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  32,  32,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  34,  34,  33,  32,  25,  24,  0,  25,  25,  24,  0,  23,  0,  22,  0,  23,  0,  25,  25,  32,  32,  33,  27,  34,  28,  33,  27,  28,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  30,  30,  31,  30,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  29,  29,  29,  0,  0,  30,  29,  33,  33,  33,  33,  32,  32,  27,  25,  25,  24,  24,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  33,  29,  0,  34,  0,  33,  32,  26,  25,  25,  26,  32,  32,  32, 
0,  0,  23,  24,  0,  25,  27,  32,  33,  33,  33,  33,  33,  33,  0,  33,  32,  32,  33,  32,  25,  24,  0,  0,  23,  23,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  22,  0,  0,  23,  23,  0,  0,  24,  0,  0,  24,  0,  23,  0,  23,  0,  23,  0,  23,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  33,  33,  33,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  34,  34,  34,  33,  33,  33,  33,  33,  33,  25,  24,  0,  0,  23,  0,  25,  32,  32,  32,  33,  33,  33,  27,  27,  27,  0,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  26,  30,  30,  31,  31,  30,  31,  31,  31,  32,  32,  32,  32,  31,  34,  34,  29,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  27,  27,  25,  25,  27,  32,  32,  27,  27,  27,  27,  27,  32,  32,  33,  0,  34,  34,  32,  34,  34,  29,  33,  33,  33,  33,  33,  33,  33,  33, 
0,  0,  25,  27,  32,  33,  33,  28,  0,  0,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  32,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  24,  0,  24,  0,  0,  23,  0,  24,  24,  0,  23,  23,  23,  23,  0,  23,  0,  23,  23,  23,  23,  0,  0,  23,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  33,  33,  33,  32,  23,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  34,  31,  34,  34,  34,  34,  28,  33,  32,  0,  24,  24,  0,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  30,  30,  34,  34,  31,  31,  31,  32,  22,  22,  22,  32,  34,  34,  29,  33,  33,  32,  32,  0,  27,  32,  32,  32,  32,  32,  32,  0,  27,  26,  27,  32,  33,  32,  27,  27,  27,  27,  32,  33,  0,  34,  34,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  28, 
0,  24,  26,  27,  32,  33,  33,  33,  28,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  23,  23,  23,  0,  0,  0,  24,  24,  23,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  0,  23,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  33,  32,  32,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  24,  34,  31,  30,  34,  34,  34,  28,  33,  32,  0,  0,  32,  32,  33,  27,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  27,  27,  33,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  34,  34,  34,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  33,  33,  33,  32,  32,  32,  33,  0,  34,  34,  32,  0,  0,  32,  31,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34, 
