34,  34,  33,  33,  33,  33,  33,  0,  0,  27,  34,  34,  26,  26,  26,  34,  34,  34,  34,  33,  33,  31,  34,  34,  34,  34,  34,  27,  32,  33,  34,  34,  33,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  23,  26,  34,  34,  0,  33,  33,  33,  33,  34,  31,  27,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  20,  20,  0,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  27,  27,  28,  28,  28,  0,  0,  26,  26,  0,  27,  27,  0,  26,  0,  20,  0,  0,  20,  0,  21,  28,  33,  34,  34,  23,  23,  26,  27,  34,  34,  34,  34,  34,  0,  32,  33,  0,  33,  33,  33,  33,  34,  34,  34,  31,  28,  27,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  0,  20,  20,  0,  22,  22,  22,  22,  21,  21,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  22,  26,  0,  0,  26,  26,  22,  0,  21,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  27,  28,  27,  0,  26,  26,  26,  22,  22,  22,  26, 
34,  33,  33,  33,  33,  33,  33,  20,  0,  27,  34,  34,  23,  26,  26,  23,  23,  34,  34,  34,  33,  31,  31,  33,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  0,  27,  34,  26,  26,  34,  34,  22,  22,  0,  34,  34,  34,  27,  27,  33,  33,  31,  27,  0,  26,  26,  26,  26,  26,  0,  0,  27,  0,  26,  0,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  26,  0,  0,  22,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  28,  31,  31,  31,  27,  27,  0,  0,  0,  27,  27,  0,  26,  21,  0,  0,  20,  0,  0,  21,  28,  33,  34,  22,  22,  26,  34,  32,  27,  34,  34,  34,  33,  32,  0,  33,  33,  33,  33,  33,  34,  34,  31,  31,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  20,  21,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  26,  26,  22,  0,  0,  20,  0,  0,  20,  21,  26,  0,  27,  27,  26,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  27,  0,  26,  26,  22,  0,  0,  0,  22, 
34,  34,  33,  33,  33,  33,  33,  27,  0,  27,  34,  21,  0,  0,  23,  23,  26,  33,  34,  34,  33,  31,  31,  34,  26,  34,  26,  23,  34,  33,  34,  32,  34,  34,  34,  34,  23,  34,  34,  26,  22,  23,  34,  34,  21,  23,  22,  22,  34,  34,  34,  34,  0,  33,  31,  31,  0,  26,  26,  26,  0,  27,  28,  31,  31,  28,  0,  26,  26,  0,  21,  21,  21,  21,  0,  22,  22,  22,  26,  22,  22,  0,  22,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  27,  28,  31,  31,  31,  28,  28,  28,  31,  31,  27,  0,  22,  0,  0,  0,  0,  21,  0,  26,  27,  33,  34,  23,  22,  34,  34,  32,  27,  33,  33,  27,  32,  0,  33,  31,  33,  33,  33,  33,  34,  34,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  28,  27,  27,  26,  21,  20,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  22,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  26,  0,  28,  28,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  26,  26,  22,  21,  22,  22,  22, 
34,  34,  33,  33,  33,  34,  33,  27,  0,  27,  34,  33,  23,  22,  0,  0,  23,  33,  34,  34,  34,  31,  31,  34,  0,  26,  23,  23,  34,  33,  33,  33,  34,  34,  34,  34,  22,  34,  34,  23,  22,  0,  26,  23,  23,  23,  22,  21,  23,  23,  22,  22,  34,  34,  33,  34,  31,  0,  0,  0,  27,  31,  34,  31,  34,  31,  28,  32,  26,  26,  26,  22,  0,  20,  21,  21,  0,  26,  26,  26,  0,  21,  0,  21,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  34,  28,  26,  21,  0,  0,  0,  0,  22,  26,  26,  28,  34,  34,  34,  34,  27,  33,  32,  33,  33,  27,  27,  32,  0,  31,  34,  33,  33,  33,  33,  31,  34,  31,  31,  27,  0,  0,  0,  26,  26,  26,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  27,  27,  26,  20,  0,  26,  0,  0,  0,  26,  26,  26,  22,  0,  0,  26,  26,  21,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  21,  0,  26,  26,  0,  31,  31,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  21,  0,  22, 
34,  34,  34,  34,  33,  34,  31,  32,  27,  28,  34,  33,  23,  23,  23,  0,  0,  33,  34,  34,  34,  34,  33,  34,  23,  23,  26,  34,  34,  33,  33,  33,  26,  34,  34,  26,  22,  34,  34,  26,  22,  23,  34,  34,  34,  34,  23,  26,  23,  26,  0,  22,  23,  34,  34,  33,  34,  31,  31,  31,  31,  34,  33,  33,  33,  32,  34,  34,  31,  27,  0,  26,  22,  0,  20,  20,  21,  21,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  26,  26,  0,  27,  28,  31,  34,  31,  33,  33,  34,  28,  26,  0,  0,  0,  21,  26,  26,  26,  0,  28,  34,  34,  33,  32,  0,  32,  32,  33,  33,  27,  33,  32,  0,  31,  34,  33,  0,  0,  33,  33,  34,  34,  34,  31,  31,  28,  28,  0,  26,  0,  27,  27,  0,  27,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  26,  0,  0,  26,  26,  0,  0,  26,  26,  22,  0,  21,  0,  21,  21,  21,  21,  0,  22,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  21,  26,  26,  0,  31,  31,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  21,  21, 
31,  33,  31,  33,  33,  31,  31,  32,  27,  28,  31,  34,  23,  23,  0,  0,  33,  34,  34,  34,  34,  34,  33,  26,  22,  22,  26,  34,  26,  34,  33,  33,  33,  26,  34,  22,  22,  34,  34,  26,  22,  22,  0,  26,  34,  34,  0,  0,  22,  26,  22,  0,  0,  22,  22,  23,  34,  33,  31,  34,  32,  33,  33,  27,  33,  33,  0,  34,  34,  33,  32,  27,  26,  22,  21,  0,  0,  0,  0,  21,  22,  22,  22,  21,  0,  0,  0,  21,  21,  0,  22,  26,  0,  27,  28,  27,  26,  26,  0,  27,  28,  34,  33,  33,  33,  34,  27,  26,  21,  21,  26,  26,  27,  0,  27,  28,  32,  32,  33,  0,  0,  0,  0,  32,  27,  32,  32,  32,  0,  0,  33,  33,  0,  0,  0,  32,  0,  32,  32,  33,  31,  34,  34,  31,  31,  28,  28,  31,  28,  28,  31,  34,  34,  31,  34,  34,  31,  31,  27,  0,  0,  26,  0,  0,  22,  26,  26,  26,  26,  0,  21,  0,  0,  21,  0,  22,  22,  0,  26,  22,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  26,  26,  0,  31,  32,  32,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  20, 
34,  34,  34,  33,  33,  34,  34,  32,  28,  28,  31,  34,  33,  23,  0,  0,  0,  34,  34,  34,  34,  34,  21,  23,  23,  22,  34,  34,  23,  34,  33,  33,  34,  34,  26,  22,  22,  34,  34,  26,  22,  22,  23,  34,  34,  34,  22,  22,  34,  34,  26,  22,  23,  0,  0,  22,  26,  27,  32,  33,  33,  33,  0,  33,  33,  20,  20,  34,  34,  34,  33,  34,  27,  26,  26,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  26,  0,  28,  28,  27,  26,  26,  0,  0,  28,  31,  34,  33,  32,  31,  0,  0,  21,  26,  0,  27,  31,  31,  31,  31,  34,  33,  33,  33,  33,  33,  0,  0,  33,  33,  33,  32,  0,  0,  31,  34,  33,  33,  0,  0,  32,  32,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  31,  33,  33,  34,  31,  28,  0,  26,  26,  0,  20,  20,  21,  22,  26,  26,  22,  0,  21,  21,  0,  21,  22,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  26,  26,  0,  27,  27,  27,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  26,  26,  21,  0,  0,  0, 
34,  34,  34,  33,  33,  34,  34,  34,  31,  31,  31,  34,  33,  23,  0,  0,  23,  33,  34,  34,  31,  31,  34,  0,  22,  22,  34,  26,  23,  34,  33,  33,  34,  34,  26,  22,  22,  26,  34,  26,  22,  22,  23,  26,  34,  26,  26,  34,  34,  34,  26,  0,  21,  23,  23,  21,  22,  34,  33,  32,  33,  0,  34,  0,  0,  34,  34,  34,  0,  34,  33,  33,  34,  31,  27,  0,  26,  22,  22,  22,  21,  20,  20,  0,  0,  0,  20,  0,  0,  20,  21,  22,  26,  27,  27,  27,  0,  0,  0,  0,  27,  28,  31,  31,  31,  27,  26,  0,  22,  26,  31,  34,  31,  33,  34,  34,  33,  0,  0,  0,  33,  33,  33,  33,  0,  33,  27,  32,  0,  33,  34,  31,  34,  34,  31,  33,  0,  0,  33,  27,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  33,  33,  33,  34,  31,  0,  26,  26,  22,  0,  20,  20,  0,  0,  21,  21,  21,  22,  0,  22,  0,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  26,  26,  0,  21,  0,  0,  21,  0,  0,  0,  22,  0,  21,  0,  20,  20,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  0,  22,  22,  22,  26,  22,  21,  21,  0,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  26,  26,  0,  27,  27,  27,  27,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  26,  26,  0,  0,  0,  26,  26,  22,  0,  20,  0, 
34,  34,  34,  34,  31,  34,  34,  34,  32,  28,  31,  34,  33,  33,  0,  26,  33,  23,  34,  34,  31,  31,  34,  22,  22,  22,  22,  22,  0,  34,  33,  33,  34,  26,  23,  22,  22,  22,  26,  26,  0,  22,  26,  26,  34,  34,  34,  34,  34,  34,  22,  0,  24,  23,  21,  24,  23,  23,  34,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  33,  33,  34,  31,  27,  0,  0,  26,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  0,  26,  22,  26,  26,  32,  33,  32,  32,  0,  31,  33,  33,  32,  0,  0,  33,  33,  34,  34,  33,  33,  33,  33,  33,  34,  31,  31,  31,  31,  31,  34,  34,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  31,  0,  26,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  22,  0,  0,  0,  26,  26,  26,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  26,  26,  26,  26,  0,  26,  26,  22,  21,  0,  20, 
34,  33,  33,  34,  34,  31,  31,  34,  33,  28,  31,  32,  34,  33,  0,  26,  34,  26,  26,  34,  34,  34,  34,  22,  23,  23,  22,  0,  23,  34,  33,  33,  34,  0,  23,  23,  23,  22,  26,  26,  23,  22,  23,  26,  26,  34,  34,  34,  22,  22,  22,  22,  23,  0,  20,  24,  21,  0,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  0,  32,  32,  0,  0,  33,  34,  31,  28,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  0,  26,  26,  26,  22,  21,  22,  26,  26,  26,  21,  26,  27,  34,  34,  33,  33,  0,  0,  33,  33,  33,  33,  33,  31,  34,  31,  27,  31,  34,  31,  34,  31,  32,  31,  31,  27,  27,  27,  27,  28,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  0,  0,  22,  26,  22,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  21, 
31,  32,  32,  33,  34,  34,  34,  34,  31,  31,  28,  31,  34,  33,  33,  34,  34,  33,  23,  34,  34,  34,  33,  22,  0,  24,  22,  0,  26,  34,  33,  33,  34,  0,  23,  23,  22,  0,  26,  34,  26,  22,  0,  23,  26,  34,  34,  34,  22,  22,  23,  23,  23,  23,  24,  20,  0,  21,  23,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  32,  0,  32,  33,  0,  0,  0,  33,  33,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  21,  20,  21,  26,  31,  33,  34,  34,  34,  32,  0,  33,  33,  33,  33,  31,  34,  31,  27,  0,  27,  28,  31,  34,  34,  31,  31,  28,  27,  0,  0,  0,  0,  27,  27,  31,  34,  33,  33,  33,  33,  33,  33,  31,  34,  31,  31,  27,  0,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  21,  21,  0,  0,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26, 
31,  31,  32,  33,  34,  34,  34,  34,  31,  31,  31,  31,  34,  33,  33,  33,  34,  33,  23,  33,  34,  34,  34,  33,  22,  21,  23,  0,  23,  34,  33,  33,  34,  23,  0,  26,  22,  0,  34,  34,  34,  0,  0,  23,  23,  34,  34,  26,  22,  22,  22,  22,  22,  23,  20,  24,  25,  24,  22,  34,  34,  34,  23,  23,  0,  0,  23,  34,  34,  33,  33,  33,  32,  0,  0,  33,  27,  33,  33,  34,  28,  0,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  26,  27,  33,  33,  34,  23,  34,  32,  0,  33,  27,  33,  33,  34,  31,  27,  27,  0,  0,  27,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  31,  34,  34,  33,  33,  33,  31,  34,  27,  0,  26,  26,  22,  21,  21,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  26,  26,  22,  22,  21,  21,  21,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  21,  0,  21,  21,  21,  21,  22,  22,  22,  22,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  21,  21,  26,  26,  26,  26, 
28,  28,  32,  34,  33,  33,  34,  34,  31,  31,  31,  31,  34,  34,  31,  33,  34,  33,  23,  33,  34,  34,  34,  33,  22,  24,  23,  23,  33,  34,  33,  33,  33,  33,  0,  26,  0,  0,  34,  34,  34,  0,  22,  23,  23,  34,  34,  23,  0,  22,  22,  21,  0,  21,  21,  0,  26,  25,  21,  22,  26,  26,  0,  0,  22,  22,  22,  26,  34,  34,  34,  34,  32,  0,  0,  33,  34,  34,  0,  33,  32,  34,  31,  0,  26,  21,  20,  0,  0,  20,  0,  20,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  26,  31,  34,  20,  34,  0,  33,  0,  0,  33,  33,  33,  33,  34,  28,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  0,  26,  26,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  26,  26,  0,  26, 
27,  27,  32,  27,  33,  33,  34,  34,  34,  31,  31,  31,  34,  34,  34,  33,  33,  33,  23,  33,  34,  34,  34,  33,  33,  23,  23,  23,  33,  34,  33,  33,  34,  33,  23,  26,  22,  0,  34,  34,  34,  22,  22,  26,  26,  34,  34,  26,  22,  23,  23,  21,  20,  22,  21,  27,  27,  26,  24,  22,  23,  23,  22,  22,  0,  22,  22,  23,  26,  34,  34,  34,  32,  33,  33,  33,  34,  34,  34,  34,  34,  0,  32,  34,  27,  26,  22,  0,  20,  20,  0,  21,  0,  20,  22,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  21,  0,  33,  0,  34,  34,  27,  32,  0,  33,  33,  33,  33,  33,  34,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  0,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  27,  0,  26,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  22,  22,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  20,  20,  21,  0,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  22,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  22,  26,  0,  0,  0, 
0,  0,  27,  33,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  33,  33,  23,  33,  34,  31,  34,  31,  33,  33,  23,  22,  33,  34,  34,  34,  34,  33,  33,  0,  23,  22,  26,  34,  34,  23,  23,  26,  34,  34,  34,  26,  22,  0,  22,  22,  22,  22,  21,  27,  25,  26,  0,  0,  22,  0,  22,  22,  22,  22,  22,  23,  26,  34,  34,  0,  32,  33,  34,  31,  33,  33,  27,  34,  34,  33,  33,  33,  34,  27,  0,  26,  26,  26,  26,  26,  26,  21,  22,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  26,  28,  33,  34,  33,  33,  33,  0,  33,  33,  33,  32,  33,  33,  31,  26,  21,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  27,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  0, 
