32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  32,  0,  24,  0,  23,  0,  0,  24,  0,  25,  32,  32,  32,  32,  25,  25,  32,  25,  25,  0,  25,  0,  25,  25,  25,  25,  25,  25,  24,  23,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  26,  26,  26,  27,  26,  25,  24,  23,  0,  22,  0,  24,  24,  0,  25,  0,  25,  25,  25,  24,  0,  26,  27,  26,  24,  0,  22,  0,  22,  0,  24,  26,  26,  0,  0,  0,  25,  25,  26,  25,  25,  26,  26,  26,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  23,  23,  23,  23,  0,  0,  24,  24,  24,  0,  25,  25,  0,  25,  25,  0,  0,  24,  24,  0,  24,  24,  0,  23,  23,  23,  23,  23,  0,  0,  0,  23,  0,  0,  22,  22,  22,  0,  22,  22,  0,  23,  24,  24,  24,  0,  0,  0,  22,  22,  0,  0,  0,  0,  24,  0,  0,  25,  0,  24,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  0,  22,  22,  0,  23,  24,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  24,  24,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  24,  24,  24,  24,  0,  25,  25,  25,  0,  0,  0,  25,  0,  0,  0,  24,  24,  0,  0,  0,  23,  0,  23,  0,  0,  24,  24,  27,  27,  32,  0,  0,  0,  21,  0, 
32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  25,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  25,  25,  25,  32,  32,  32,  25,  0,  23,  0,  0,  23,  24,  25,  25,  25,  32,  32,  26,  32,  32,  32,  25,  0,  0,  0,  0,  25,  26,  26,  25,  0,  24,  24,  0,  0,  24,  23,  22,  0,  22,  22,  24,  26,  26,  27,  27,  27,  0,  23,  0,  0,  22,  0,  0,  23,  24,  0,  0,  0,  25,  26,  25,  0,  25,  27,  27,  0,  24,  24,  24,  0,  0,  27,  27,  26,  25,  25,  26,  27,  27,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  0,  0,  0,  23,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  0,  0,  23,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  25,  25,  0,  24,  24,  24,  24,  0,  0,  24,  0,  0,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  24,  25,  25,  24,  23,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  24,  24,  24,  24,  0,  0,  23,  23,  23,  0,  0,  23,  23,  0,  0,  22,  0,  0,  23,  0,  0,  24,  24,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  25,  0,  0,  25,  25,  0,  0,  26,  32,  32,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  23,  23,  0,  24,  0,  25,  0,  0,  0,  0,  0,  0,  21, 
27,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  25,  25,  25,  32,  32,  32,  32,  32,  25,  32,  32,  25,  25,  25,  25,  25,  25,  32,  32,  25,  24,  0,  0,  0,  0,  23,  0,  24,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  25,  0,  0,  24,  24,  0,  23,  0,  22,  0,  23,  24,  26,  25,  0,  25,  26,  27,  26,  0,  0,  23,  23,  0,  0,  23,  0,  26,  26,  25,  25,  25,  26,  25,  25,  25,  26,  26,  26,  25,  25,  0,  25,  27,  27,  26,  26,  26,  26,  27,  26,  26,  26,  25,  25,  0,  25,  25,  0,  0,  25,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  0,  0,  24,  0,  23,  23,  0,  24,  23,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  24,  0,  24,  24,  0,  23,  0,  22,  0,  0,  22,  0,  0,  0,  24,  0,  24,  24,  23,  23,  23,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  24,  23,  0,  23,  0,  23,  0,  0,  0,  0,  25,  25,  25,  26,  25,  25,  25,  32,  32,  32,  0,  24,  0,  0,  0,  0,  25,  25,  25,  0,  0,  23,  0,  24,  0,  24,  0,  0,  0,  20,  20,  21,  21, 
27,  32,  32,  27,  32,  32,  32,  33,  33,  32,  33,  33,  33,  33,  33,  32,  32,  25,  0,  0,  0,  0,  25,  32,  32,  32,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  32,  32,  25,  24,  0,  24,  0,  0,  0,  23,  23,  0,  24,  24,  0,  25,  32,  32,  32,  33,  32,  26,  0,  23,  24,  25,  0,  0,  23,  22,  0,  0,  0,  26,  26,  0,  0,  0,  0,  25,  25,  25,  25,  25,  25,  26,  25,  25,  25,  26,  27,  26,  26,  25,  25,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  25,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  0,  0,  0,  0,  24,  24,  0,  23,  0,  24,  24,  24,  25,  25,  25,  0,  25,  24,  0,  22,  0,  0,  24,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  23,  24,  0,  25,  25,  25,  0,  24,  23,  0,  0,  0,  0,  21,  0,  22,  0,  23,  23,  23,  0,  0,  24,  0,  23,  23,  23,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  24,  0,  24,  24,  24,  0,  0,  25,  0,  0,  24,  0,  0,  0,  23,  23,  23,  23,  0,  0,  24,  0,  0,  25,  25,  25,  0,  26,  26,  25,  0,  25,  25,  25,  0,  0,  0,  0,  24,  24,  0,  0,  24,  0,  23,  0,  23,  27,  22,  0,  20,  21,  21, 
32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  25,  0,  0,  0,  0,  24,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  32,  32,  25,  0,  0,  0,  0,  0,  0,  0,  24,  23,  23,  0,  0,  25,  25,  25,  25,  25,  0,  24,  0,  25,  24,  0,  0,  0,  0,  24,  25,  27,  26,  25,  25,  25,  25,  0,  0,  0,  0,  25,  25,  25,  25,  25,  26,  26,  25,  25,  26,  25,  25,  26,  26,  26,  25,  25,  0,  25,  25,  25,  26,  25,  25,  25,  0,  0,  25,  25,  25,  25,  26,  26,  26,  26,  0,  25,  25,  25,  25,  0,  0,  0,  0,  0,  24,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  24,  24,  0,  0,  0,  24,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  24,  24,  24,  0,  24,  24,  24,  0,  0,  0,  24,  24,  0,  0,  23,  0,  23,  0,  0,  0,  24,  0,  24,  23,  0,  22,  0,  23,  24,  0,  24,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  0,  0,  25,  25,  25,  25,  0,  0,  24,  0,  22,  0,  0,  22,  0,  0,  0,  23,  24,  24,  24,  0,  23,  23,  23,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  23,  0,  0,  23,  23,  0,  24,  0,  0,  25,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  25,  25,  0,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  23,  23,  0,  0,  0,  25,  34,  21,  0,  21,  21, 
33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  25,  24,  0,  0,  24,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  32,  32,  32,  32,  32,  26,  25,  25,  0,  0,  25,  25,  0,  24,  24,  24,  24,  24,  24,  25,  26,  26,  26,  0,  23,  0,  23,  24,  24,  0,  26,  26,  27,  27,  25,  25,  0,  0,  25,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  25,  25,  26,  26,  25,  26,  25,  25,  25,  25,  26,  26,  25,  26,  25,  24,  24,  0,  24,  24,  24,  0,  0,  25,  0,  0,  0,  0,  25,  26,  26,  26,  25,  0,  0,  0,  0,  24,  24,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  23,  23,  23,  23,  23,  23,  0,  0,  24,  24,  24,  24,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  24,  23,  23,  23,  23,  23,  23,  0,  24,  0,  0,  24,  24,  0,  25,  0,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  24,  0,  25,  25,  25,  25,  0,  24,  0,  0,  22,  0,  0,  22,  0,  0,  23,  0,  24,  0,  23,  23,  23,  0,  0,  23,  23,  0,  24,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  25,  25,  25,  25,  25,  0,  25,  0,  0,  0,  24,  0,  0,  24,  24,  24,  24,  0,  24,  0,  0,  25,  26,  25,  25,  25,  25,  25,  25,  25,  0,  24,  0,  23,  23,  0,  24,  0,  24,  24,  30,  23,  0,  21,  21, 
32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  32,  33,  32,  32,  32,  32,  32,  25,  24,  0,  0,  0,  24,  24,  0,  25,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  32,  26,  26,  26,  32,  32,  32,  26,  32,  32,  25,  24,  0,  0,  24,  24,  0,  0,  25,  25,  24,  23,  0,  0,  26,  26,  26,  27,  26,  26,  26,  26,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  24,  24,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  0,  25,  25,  26,  25,  25,  0,  25,  25,  25,  0,  0,  24,  24,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  23,  0,  0,  24,  23,  23,  0,  23,  23,  24,  0,  0,  24,  23,  0,  0,  24,  0,  0,  0,  24,  0,  0,  23,  23,  23,  0,  0,  0,  22,  22,  0,  23,  0,  24,  0,  25,  0,  25,  25,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  23,  0,  0,  23,  0,  0,  23,  0,  22,  0,  0,  22,  0,  0,  23,  24,  0,  0,  25,  26,  25,  26,  26,  25,  25,  0,  0,  0,  0,  24,  0,  0,  23,  23,  0,  0,  0,  25,  26,  26,  26,  25,  25,  25,  25,  0,  0,  24,  0,  0,  0,  24,  26,  25,  0,  28,  34,  26,  22,  22, 
32,  25,  25,  26,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  33,  32,  0,  0,  23,  0,  0,  0,  23,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  32,  32,  32,  32,  32,  32,  33,  32,  25,  24,  24,  24,  24,  0,  25,  0,  23,  23,  23,  0,  24,  25,  26,  25,  25,  25,  0,  25,  25,  26,  26,  26,  26,  25,  25,  25,  26,  25,  0,  0,  24,  24,  24,  24,  0,  24,  0,  0,  0,  26,  26,  26,  26,  25,  26,  26,  26,  32,  26,  25,  25,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  0,  0,  24,  25,  25,  25,  25,  25,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  23,  0,  23,  0,  0,  0,  22,  22,  22,  22,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  23,  23,  0,  22,  0,  0,  23,  23,  0,  0,  22,  0,  0,  0,  24,  0,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  23,  24,  0,  25,  25,  25,  0,  0,  0,  25,  0,  24,  23,  0,  22,  22,  0,  0,  0,  22,  22,  0,  0,  23,  0,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  25,  25,  26,  26,  25,  25,  25,  25,  25,  25,  0,  0,  24,  0,  0,  0,  0,  0,  24,  0,  0,  25,  25,  25,  0,  0,  0,  25,  25,  25,  0,  25,  25,  27,  27,  25,  0,  33,  34,  26,  23, 
32,  0,  24,  0,  26,  32,  33,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  25,  25,  32,  32,  32,  0,  24,  0,  0,  23,  23,  0,  0,  24,  0,  25,  32,  33,  33,  33,  33,  32,  32,  32,  33,  32,  32,  33,  32,  26,  25,  25,  25,  0,  25,  25,  0,  0,  23,  0,  23,  24,  0,  0,  25,  0,  24,  25,  0,  0,  26,  25,  26,  25,  25,  25,  26,  27,  26,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  24,  24,  0,  0,  0,  25,  25,  25,  26,  26,  26,  26,  26,  25,  25,  26,  26,  25,  25,  0,  0,  24,  0,  24,  0,  24,  24,  24,  0,  0,  0,  25,  0,  25,  0,  0,  0,  0,  24,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  0,  0,  23,  0,  0,  22,  22,  22,  22,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  0,  0,  23,  23,  0,  23,  23,  0,  22,  22,  0,  0,  0,  0,  24,  0,  25,  0,  24,  24,  24,  24,  0,  0,  0,  23,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  25,  25,  0,  24,  0,  0,  24,  0,  24,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  23,  23,  23,  0,  24,  24,  23,  0,  0,  0,  0,  0,  0,  23,  24,  24,  24,  0,  25,  0,  25,  0,  25,  25,  0,  0,  25,  25,  0,  0,  24,  0,  0,  23,  0,  0,  24,  24,  24,  24,  24,  0,  25,  25,  25,  26,  27,  25,  27,  27,  27,  0,  33,  34,  34,  34, 
32,  25,  0,  0,  0,  25,  32,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  25,  24,  0,  0,  0,  0,  24,  24,  24,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  25,  25,  26,  27,  26,  26,  25,  23,  0,  23,  24,  26,  26,  26,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  26,  26,  26,  32,  26,  26,  26,  26,  26,  25,  25,  25,  0,  0,  24,  24,  24,  0,  0,  0,  0,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  24,  0,  0,  0,  23,  0,  0,  0,  22,  22,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  24,  24,  24,  24,  0,  0,  0,  23,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  0,  24,  0,  0,  0,  22,  22,  22,  0,  22,  0,  23,  0,  0,  0,  24,  24,  0,  23,  24,  0,  0,  24,  23,  23,  23,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  22,  0,  23,  23,  23,  0,  24,  24,  0,  24,  24,  24,  0,  23,  23,  0,  23,  0,  0,  0,  0,  24,  0,  25,  0,  25,  25,  24,  0,  25,  25,  25,  25,  0,  0,  24,  24,  24,  0,  0,  0,  0,  23,  0,  24,  0,  0,  0,  25,  26,  0,  27,  0,  27,  0,  27,  34,  23,  23, 
33,  26,  0,  24,  24,  0,  26,  32,  33,  33,  33,  33,  32,  33,  33,  32,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  0,  0,  23,  23,  23,  0,  0,  0,  0,  32,  32,  32,  32,  32,  25,  0,  25,  26,  26,  26,  26,  26,  25,  0,  23,  0,  0,  24,  27,  32,  26,  25,  25,  25,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  25,  0,  0,  0,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  25,  25,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  0,  22,  22,  22,  22,  22,  0,  23,  23,  23,  0,  23,  0,  0,  24,  24,  24,  0,  24,  24,  24,  24,  24,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  26,  0,  24,  24,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  24,  23,  0,  0,  0,  0,  22,  22,  22,  22,  0,  24,  25,  26,  25,  0,  0,  0,  23,  0,  23,  0,  24,  24,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  0,  22,  0,  23,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  23,  0,  0,  0,  0,  24,  24,  24,  25,  25,  25,  25,  0,  0,  0,  0,  0,  25,  25,  25,  25,  25,  25,  0,  24,  0,  23,  0,  0,  0,  24,  0,  24,  24,  24,  26,  0,  27,  0,  33,  23,  22,  22, 
32,  32,  32,  25,  25,  0,  24,  24,  24,  25,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  25,  25,  25,  0,  24,  0,  23,  24,  25,  0,  0,  25,  25,  25,  26,  32,  32,  32,  32,  27,  0,  23,  22,  24,  26,  27,  27,  26,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  24,  0,  0,  0,  25,  25,  26,  26,  26,  26,  32,  32,  32,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  25,  0,  0,  0,  25,  25,  0,  0,  0,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  24,  0,  24,  24,  0,  0,  24,  23,  22,  0,  0,  23,  0,  23,  23,  23,  0,  0,  23,  0,  24,  24,  24,  24,  24,  0,  24,  0,  25,  0,  0,  24,  0,  0,  0,  24,  0,  0,  23,  0,  24,  24,  24,  0,  0,  24,  0,  0,  24,  0,  0,  0,  0,  23,  23,  23,  0,  0,  24,  24,  24,  24,  0,  0,  0,  24,  0,  23,  0,  0,  22,  22,  0,  0,  22,  0,  23,  0,  24,  0,  24,  0,  24,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  22,  22,  22,  22,  0,  22,  22,  22,  0,  23,  23,  0,  0,  24,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  0,  24,  0,  0,  0,  0,  24,  24,  0,  25,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  24,  24,  24,  25,  25,  27,  0,  0,  32,  22,  21,  0, 
32,  32,  32,  32,  26,  25,  0,  0,  24,  0,  24,  24,  25,  25,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  26,  0,  0,  24,  0,  24,  0,  0,  25,  26,  26,  26,  0,  23,  0,  0,  0,  0,  0,  26,  32,  27,  26,  26,  26,  25,  25,  26,  26,  26,  25,  26,  26,  26,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  25,  25,  25,  25,  0,  0,  25,  25,  25,  25,  25,  25,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  23,  0,  0,  23,  0,  23,  23,  23,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  24,  24,  24,  0,  23,  23,  23,  23,  0,  0,  23,  23,  23,  23,  0,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  0,  0,  23,  23,  0,  24,  26,  0,  0,  32,  22,  21,  21, 
32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  24,  24,  0,  0,  24,  0,  25,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  25,  25,  0,  0,  0,  25,  25,  25,  25,  26,  26,  25,  23,  0,  0,  23,  24,  24,  27,  25,  0,  25,  27,  32,  26,  26,  26,  32,  26,  25,  25,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  32,  32,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  24,  24,  0,  0,  23,  23,  24,  24,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  24,  0,  23,  23,  23,  0,  23,  0,  0,  0,  0,  0,  23,  23,  23,  0,  24,  24,  0,  0,  25,  25,  0,  0,  0,  24,  24,  0,  0,  0,  23,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  23,  0,  23,  23,  0,  0,  23,  0,  22,  22,  0,  23,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  0,  24,  24,  0,  0,  24,  24,  24,  0,  24,  23,  23,  0,  23,  23,  0,  23,  0,  0,  24,  0,  25,  25,  25,  25,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  23,  0,  25,  27,  26,  32,  23,  0,  0, 
33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  24,  23,  23,  0,  0,  0,  0,  25,  0,  32,  32,  33,  33,  33,  33,  33,  33,  27,  27,  28,  28,  32,  32,  32,  25,  0,  25,  25,  25,  25,  26,  25,  26,  26,  26,  26,  26,  26,  25,  25,  25,  26,  26,  26,  25,  26,  0,  0,  25,  25,  26,  26,  25,  26,  25,  25,  0,  0,  25,  25,  25,  25,  25,  25,  26,  32,  32,  32,  32,  26,  25,  25,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  32,  25,  25,  25,  0,  0,  0,  0,  24,  24,  24,  0,  0,  25,  25,  0,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  24,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  24,  24,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  25,  25,  25,  0,  0,  0,  25,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  24,  24,  0,  0,  24,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  23,  24,  0,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  0,  23,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  0,  24,  24,  0,  25,  25,  25,  25,  25,  25,  0,  24,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  25,  0,  0,  0,  25,  26,  26,  26,  25,  0,  0,  0,  25,  26,  25,  28,  34,  0,  0, 
