0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  21,  21,  22,  0,  21,  21,  23,  0,  0,  0,  20,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  32,  26,  26,  32,  32,  33,  27,  33,  32,  22,  22,  23,  24,  34,  33,  28,  28,  28,  0,  21,  0,  31,  30,  22,  28,  34,  26,  26,  23,  27,  27,  26,  34,  34,  33,  33,  33,  26,  34,  0,  33,  32,  20,  20,  0,  0,  23,  0,  21,  20,  22,  32,  32,  32,  21,  22,  21,  21,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  32,  34,  32,  26,  26,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  21,  21,  22,  21,  22,  22,  22,  26,  22,  22,  21,  21,  21,  0,  20,  20,  0,  0,  20,  20,  22,  26,  26,  0,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  26,  26,  26,  22,  22,  22,  26,  26,  33,  26,  27,  33,  32,  0,  22,  33,  26,  0,  0,  28,  20,  0,  0,  33,  32,  31,  21,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  32,  20,  22,  0,  20,  0,  32,  0,  22,  32,  0,  32,  22,  32,  32,  22,  21,  22,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  22,  21,  0,  21,  21,  20,  20,  0,  0,  0,  20,  0,  0,  22,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  32,  0,  21,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  0,  22,  26,  22,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22, 
0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  26,  32,  32,  0,  22,  26,  33,  26,  27,  33,  33,  24,  25,  33,  26,  20,  0,  0,  0,  21,  34,  0,  32,  30,  28,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  27,  33,  33,  32,  33,  32,  32,  20,  20,  20,  0,  0,  32,  21,  21,  33,  33,  32,  32,  32,  32,  0,  32,  32,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  32,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  22,  21,  0,  21,  21,  20,  0,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  20,  20,  0,  21,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  0,  20,  20,  21,  21,  0,  0,  0,  0,  22, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  32,  32,  22,  26,  26,  33,  34,  27,  33,  33,  33,  28,  27,  34,  0,  28,  0,  0,  31,  31,  30,  31,  22,  34,  27,  25,  22,  34,  34,  23,  23,  27,  34,  27,  34,  34,  33,  32,  32,  33,  33,  33,  32,  20,  20,  20,  0,  21,  32,  21,  32,  33,  33,  32,  32,  32,  32,  32,  32,  22,  22,  21,  21,  21,  21,  20,  0,  0,  0,  20,  20,  21,  22,  32,  26,  0,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  20,  20,  0,  0,  22,  21,  22,  26,  22,  22,  22,  0,  21,  20,  0,  21,  21,  0,  0,  20,  20,  20,  23,  21,  20,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  21,  20,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  20,  21,  20,  0,  0,  21,  20,  20,  0,  0,  0,  20,  0,  0,  22,  21,  32,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  20,  22,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  20,  0,  0,  20,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  22,  0,  0,  0,  22,  22,  22, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  22,  22,  32,  32,  22,  26,  26,  32,  27,  26,  27,  33,  34,  32,  24,  0,  0,  0,  20,  0,  21,  22,  22,  22,  34,  27,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  23,  34,  34,  32,  32,  33,  33,  33,  32,  23,  0,  0,  0,  0,  0,  21,  21,  32,  32,  32,  26,  32,  32,  33,  32,  32,  26,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  21,  22,  22,  26,  22,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  22,  0,  21,  21,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  21,  0,  21,  22,  21,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  32,  22,  22,  0,  22,  0,  0,  0,  22,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  32,  33,  32,  26,  26,  26,  33,  26,  34,  34,  34,  32,  23,  0,  0,  20,  34,  31,  31,  29,  0,  28,  34,  27,  33,  32,  32,  33,  34,  34,  27,  34,  34,  34,  34,  25,  33,  32,  32,  33,  33,  32,  0,  0,  0,  21,  0,  20,  21,  21,  32,  33,  34,  26,  33,  33,  33,  32,  22,  22,  22,  32,  22,  21,  21,  0,  20,  20,  0,  20,  22,  21,  21,  22,  22,  22,  22,  22,  0,  21,  0,  21,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  22,  21,  21,  21,  21,  22,  22,  21,  0,  20,  0,  0,  0,  21,  0,  20,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  22,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  22,  32,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  32,  26,  26,  32,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  21,  0,  0,  0,  0,  22, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  0,  22,  32,  32,  26,  26,  26,  33,  34,  34,  34,  34,  31,  31,  0,  20,  0,  33,  31,  34,  28,  34,  26,  34,  27,  33,  33,  32,  33,  25,  34,  27,  23,  34,  34,  25,  27,  33,  33,  33,  32,  32,  32,  32,  21,  22,  21,  21,  0,  0,  21,  32,  33,  27,  27,  33,  27,  33,  32,  32,  32,  32,  22,  32,  21,  21,  21,  0,  20,  20,  20,  20,  33,  32,  32,  26,  22,  22,  22,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  20,  21,  21,  21,  26,  0,  0,  21,  20,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  20,  21,  21,  21,  21,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  32,  32,  26,  22,  22,  0,  21,  21,  21,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  32,  26,  32,  26,  21,  0,  0,  20,  20,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  22,  0,  21,  21,  0,  0,  0,  0,  22, 
0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  21,  21,  22,  32,  32,  22,  22,  32,  33,  34,  34,  34,  34,  20,  0,  0,  20,  0,  33,  30,  34,  34,  34,  34,  34,  25,  27,  25,  0,  27,  22,  34,  27,  26,  34,  34,  25,  33,  32,  0,  33,  32,  32,  32,  32,  21,  21,  22,  21,  0,  0,  21,  22,  32,  32,  33,  33,  33,  33,  33,  33,  32,  26,  22,  22,  0,  21,  21,  0,  0,  20,  20,  20,  33,  21,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  20,  20,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  32,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  22,  22,  26,  22,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0, 
20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  32,  32,  22,  22,  22,  32,  33,  34,  26,  34,  29,  0,  20,  20,  0,  0,  32,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  25,  33,  34,  34,  34,  34,  34,  27,  32,  32,  33,  33,  0,  21,  21,  21,  22,  21,  21,  21,  0,  0,  22,  32,  33,  27,  33,  32,  32,  32,  32,  33,  32,  26,  22,  21,  32,  21,  21,  0,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  32,  33,  33,  33,  26,  21,  22,  0,  20,  20,  0,  21,  21,  0,  0,  26,  26,  26,  26,  32,  32,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  26,  26,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  22,  21,  32,  32,  0,  0,  33,  34,  28,  29,  20,  0,  20,  0,  0,  34,  31,  23,  23,  22,  26,  26,  34,  34,  25,  34,  34,  34,  27,  27,  34,  34,  34,  25,  25,  33,  32,  32,  21,  21,  22,  22,  32,  0,  22,  22,  21,  0,  0,  21,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  26,  32,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  22,  26,  26,  26,  22,  0,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  33,  22,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  22,  32,  32,  33,  32,  32,  33,  32,  32,  32,  32,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  22,  26,  32,  26,  26,  26,  22,  21,  0,  20,  0,  0,  20,  20,  0,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  21,  0,  21,  32,  32,  22,  0,  32,  34,  29,  31,  26,  28,  28,  0,  0,  32,  32,  33,  22,  22,  0,  26,  34,  22,  34,  34,  34,  34,  34,  34,  34,  22,  27,  0,  34,  33,  22,  21,  22,  32,  32,  22,  32,  32,  33,  20,  22,  21,  20,  0,  21,  22,  32,  32,  32,  33,  27,  33,  33,  33,  26,  32,  32,  21,  20,  0,  20,  20,  20,  0,  0,  0,  23,  0,  32,  22,  26,  26,  22,  22,  0,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  20,  21,  20,  21,  20,  0,  0,  0,  21,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  21,  21,  0,  20,  21,  21,  0,  20,  0,  0,  0,  0,  33,  32,  21,  0,  21,  0,  0,  0,  0,  0,  22,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  26,  32,  0,  0,  32,  32,  26,  32,  32,  22,  0,  0,  0,  21,  21,  0,  20,  20,  0,  21,  26,  26,  26,  32,  26,  26,  22,  21,  20,  20,  0,  20,  20,  20,  21,  0,  0,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  32,  22,  32,  32,  27,  34,  20,  34,  33,  20,  20,  20,  0,  20,  31,  32,  29,  22,  28,  34,  34,  34,  34,  28,  28,  28,  23,  27,  34,  34,  26,  22,  22,  32,  21,  22,  21,  22,  21,  22,  32,  33,  27,  32,  20,  20,  20,  0,  0,  21,  32,  33,  33,  33,  33,  33,  33,  33,  26,  22,  32,  32,  22,  0,  20,  20,  20,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  22,  20,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  32,  32,  0,  21,  21,  20,  0,  0,  0,  21,  32,  20,  20,  20,  20,  20,  0,  0,  20,  21,  0,  26,  32,  26,  33,  26,  26,  26,  21,  21,  32,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  32,  33,  33,  33,  32,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  20,  21,  21,  21,  21,  0,  21,  21,  0,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  22,  32,  32,  27,  21,  33,  0,  31,  0,  0,  0,  20,  20,  0,  0,  33,  32,  22,  22,  26,  34,  34,  26,  26,  29,  26,  22,  27,  34,  34,  34,  34,  26,  34,  33,  22,  22,  0,  0,  22,  22,  21,  32,  32,  32,  32,  23,  21,  0,  0,  21,  21,  32,  32,  26,  32,  32,  32,  26,  26,  22,  21,  21,  0,  0,  20,  21,  20,  0,  0,  0,  0,  22,  0,  22,  32,  26,  26,  26,  22,  22,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  21,  0,  21,  21,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  32,  32,  0,  21,  0,  20,  20,  0,  0,  20,  33,  33,  22,  20,  20,  20,  0,  0,  21,  0,  0,  22,  0,  22,  26,  26,  22,  22,  32,  32,  0,  33,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  0,  32,  33,  32,  26,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  21,  21,  21,  21,  22,  21,  21,  27,  32,  32,  33,  31,  0,  34,  0,  0,  0,  0,  0,  20,  33,  30,  22,  29,  34,  34,  26,  21,  23,  29,  22,  23,  34,  34,  34,  34,  34,  26,  34,  34,  33,  33,  33,  32,  32,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  32,  32,  33,  33,  33,  33,  32,  26,  22,  0,  21,  0,  0,  21,  20,  21,  0,  0,  0,  0,  20,  22,  32,  32,  26,  26,  26,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  20,  20,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  21,  21,  21,  21,  0,  20,  20,  20,  0,  21,  20,  27,  33,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  0,  0,  32,  33,  33,  0,  22,  0,  20,  20,  20,  20,  21,  21,  21,  0,  22,  26,  32,  32,  32,  32,  32,  32,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  20,  0,  22,  26, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  21,  21,  22,  21,  21,  33,  23,  33,  33,  34,  0,  0,  0,  0,  20,  0,  0,  0,  32,  30,  31,  30,  28,  34,  28,  21,  28,  29,  28,  26,  27,  34,  34,  34,  27,  33,  26,  26,  33,  33,  33,  33,  33,  33,  32,  0,  20,  22,  0,  21,  20,  20,  20,  0,  21,  0,  33,  34,  26,  27,  33,  32,  26,  22,  0,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  32,  32,  22,  22,  22,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  20,  20,  0,  0,  20,  20,  21,  33,  21,  22,  0,  21,  0,  20,  20,  20,  0,  0,  21,  21,  0,  22,  22,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  26,  21,  32,  32,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  21,  0,  26,  26, 
