0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  33,  34,  0,  0,  28,  0,  28,  28,  22,  32,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  22,  26,  0,  0,  26,  0,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  21,  26,  26,  27,  27,  0,  26,  26,  26,  21,  0,  0,  0,  0,  20,  0,  22,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  34,  21,  0,  28,  0,  0,  28,  32,  25,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  22,  26,  0,  0,  26,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  0,  20,  0,  26,  26,  27,  27,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  27,  33,  0,  0,  0,  0,  0,  28,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  20,  20,  0,  21,  0,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  22,  26,  27,  27,  26,  26,  0,  21,  0,  0,  0,  20,  20,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  27,  34,  34,  0,  28,  28,  0,  0,  21,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  20,  21,  22,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  22,  21,  0,  0,  20,  20,  20,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  22,  22,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  26,  22,  21,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  20,  0,  20,  20,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  0,  21,  22,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  20,  20,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  22,  26,  22,  22,  26,  22,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  24,  28,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  20,  21,  0,  22,  0,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  22,  21,  21,  0,  0,  20,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  27,  29,  26,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  20,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  21,  0,  22,  0,  0,  22,  26,  26,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  21,  21,  20,  0,  20,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  0,  0,  22,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  22,  26,  22,  22,  22,  22,  21,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  27,  0,  34,  0,  28,  28,  28,  28,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  22,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  0,  21,  20,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  20,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  28,  0,  22,  33,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  21,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  20,  20,  20,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  23,  0,  28,  0,  0,  0,  0,  34,  29,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  0,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  22,  21,  0,  0,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  21,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26, 
0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  22,  22,  22,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  26,  0,  0,  28,  28,  28,  28,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  22,  21,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  22,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  26,  26,  22,  26,  22,  0,  0,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  20,  20,  21,  22,  22,  26,  26,  26,  26,  26, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  22,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  22,  22,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  23,  0,  28,  0,  28,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  22,  21,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  20,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  26,  26,  22,  22,  22,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  21,  21,  0,  22,  26,  26,  26,  26, 
21,  21,  21,  22,  22,  0,  22,  0,  0,  21,  0,  21,  21,  0,  21,  0,  22,  0,  22,  22,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  22,  21,  28,  0,  0,  0,  0,  0,  27,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  20,  0,  0,  0,  0,  20,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  26,  26,  22,  0,  22,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  21,  21,  22,  26,  26,  26, 
21,  21,  0,  22,  22,  22,  26,  22,  0,  21,  21,  0,  21,  0,  0,  0,  0,  21,  22,  0,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  22,  0,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  32,  34,  22,  0,  0,  0,  28,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  21,  0,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  0,  26,  26,  0,  0,  22,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  22,  21,  20,  20,  20,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  26, 
21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  20,  0,  20,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  34,  22,  0,  0,  0,  0,  0,  0,  20,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  20,  20,  20,  20,  20,  0,  21,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26,  22,  0,  0,  0,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  22,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  22,  22, 
21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  21,  26,  22,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  25,  28,  34,  0,  20,  0,  28,  0,  28,  28,  28,  21,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  0,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  22,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  0,  0, 
21,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  22,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  25,  0,  0,  34,  0,  0,  0,  28,  28,  28,  28,  28,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  26,  21,  21,  0,  20,  20,  20,  0,  0,  21,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  27,  26,  26,  22,  0,  0,  0,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21, 
