0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  26,  26,  26,  22,  26,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  33,  34,  0,  0,  28,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  20,  21,  26,  26,  0,  0,  0,  0,  27,  0,  26,  21,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  22,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  26,  26,  26,  21,  21,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  33,  22,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  26,  26,  0,  0,  26,  21,  0,  0,  0,  20,  21,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  21,  26,  26,  0,  0,  0,  27,  0,  0,  26,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  0,  21,  21,  21,  21,  0,  21,  0,  26,  26,  0,  0,  0,  0,  27,  27,  0,  0,  26,  26,  21,  21,  0,  21,  21,  21,  21, 
0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  33,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  20,  21,  0,  26,  0,  27,  27,  27,  0,  26,  22,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  27,  27,  0,  0,  26,  22,  21,  21,  21,  21,  22,  0, 
0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  34,  34,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  26,  22,  0,  0,  0,  20,  0,  26,  26,  0,  26,  0,  27,  0,  26,  26,  21,  20,  0,  0,  0,  20,  0,  21,  26,  0,  27,  28,  27,  0,  26,  21,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  26,  26,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  0,  0,  0,  27,  0,  26,  26,  0,  21,  21,  21,  0,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  34,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  0,  26,  22,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  20,  21,  26,  0,  27,  27,  0,  0,  26,  21,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  21,  22,  26,  26,  0,  0,  27,  0,  26,  26,  26,  0,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  33,  33,  22,  0,  0,  28,  28,  0,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  26,  26,  26,  26,  26,  0,  0,  26,  22,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  26,  22,  21,  0,  0,  0,  0,  0,  20,  21,  26,  0,  0,  27,  0,  26,  26,  21,  20,  0,  20,  20,  0,  21,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  22,  26,  22,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  21,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  21,  21,  21,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  21,  0,  22,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  0,  20,  0,  20,  20,  0,  21,  26,  26,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  22,  22,  26,  26,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  26,  21,  21,  21, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  0,  22,  0,  26,  26,  0,  0,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  26,  0,  0,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  21,  26,  26,  26,  0,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  0,  20,  0,  20,  0,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  22,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  0,  21,  0, 
0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  33,  22,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  22,  20,  0,  20,  0,  21,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  21,  21,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21, 
21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  34,  21,  0,  28,  0,  0,  28,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  20,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  22,  0,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  20,  0,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26, 
21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  22,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  20,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  27,  0,  26,  26,  0,  0,  20,  0,  0,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  22,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26, 
21,  0,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  34,  0,  28,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  22,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  27,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  22,  26,  26,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26, 
22,  22,  21,  0,  20,  0,  0,  20,  0,  21,  21,  21,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  22,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  20,  0,  26,  26,  0,  27,  27,  0,  0,  26,  21,  20,  20,  21,  0,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  22,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26, 
22,  0,  21,  0,  20,  0,  20,  20,  0,  21,  0,  0,  26,  22,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  33,  32,  0,  0,  28,  0,  28,  28,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  26,  26,  0,  27,  27,  0,  0,  26,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  26, 
22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  20,  28,  0,  28,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  22,  26,  0,  0,  27,  27,  0,  26,  22,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  21,  22,  26,  26,  26,  22,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  22,  21,  20,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  33,  34,  23,  0,  0,  0,  28,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  22,  0,  21,  20,  0,  0,  0,  20,  21,  21,  0,  21,  21,  0,  26,  26,  0,  27,  27,  26,  26,  22,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  21,  0,  22,  26,  26,  22,  0,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26, 
0,  0,  21,  21,  22,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  34,  34,  0,  0,  0,  28,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  26,  22,  0,  21,  21,  22,  26,  0,  0,  0,  26,  26,  22,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  20,  20,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  20,  0,  21,  22,  26,  26,  26, 
20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  0,  22,  21,  0,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  24,  27,  22,  34,  20,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  26,  26,  26,  0,  21,  21,  0,  26,  26,  0,  0,  26,  26,  22,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  0,  0,  0,  20,  21,  0,  26,  26,  22, 
