22,  22,  20,  23,  23,  23,  21,  21,  22,  21,  21,  21,  0,  22,  22,  20,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  22,  23,  24,  32,  32,  32,  33,  33,  33,  20,  32,  0,  20,  0,  20,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  0,  20,  0,  0,  21,  22,  21,  21,  32,  0,  33,  32,  32,  31,  0,  0,  34,  32,  31,  30,  0,  33,  34,  20,  34,  34,  34,  27,  34,  27,  32,  32,  33,  24,  23,  0,  22,  0,  0,  0,  0,  24,  32,  20,  22,  20,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  20,  20,  23,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  20,  20,  21,  20,  20,  20,  20,  0,  0,  0,  0,  21,  20,  20,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  21,  0,  0,  0,  22,  20,  20, 
0,  0,  0,  23,  32,  23,  21,  21,  21,  21,  21,  0,  20,  20,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  32,  20,  20,  20,  20,  0,  0,  24,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  21,  32,  32,  32,  32,  27,  32,  34,  0,  21,  33,  34,  32,  31,  30,  34,  33,  34,  29,  34,  34,  34,  33,  33,  27,  33,  33,  33,  32,  0,  23,  0,  21,  0,  0,  22,  32,  0,  20,  20,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  22,  0,  0,  20,  21,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  21,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  22,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0, 
22,  22,  0,  23,  32,  32,  32,  23,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  33,  27,  27,  33,  20,  0,  22,  22,  0,  23,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  20,  22,  20,  23,  23,  20,  20,  20,  20,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  22,  23,  0,  0,  20,  20,  20,  22,  33,  32,  33,  33,  33,  32,  33,  0,  33,  21,  34,  32,  31,  30,  34,  33,  27,  29,  34,  34,  34,  33,  33,  33,  33,  33,  33,  32,  0,  23,  0,  0,  0,  0,  0,  32,  32,  23,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  22,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  20,  22,  0,  0,  0, 
21,  22,  22,  22,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  20,  20,  20,  20,  23,  32,  33,  33,  26,  33,  32,  20,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  0,  20,  0,  21,  20,  22,  20,  23,  0,  23,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  21,  20,  32,  32,  32,  33,  34,  33,  0,  0,  0,  21,  33,  31,  31,  30,  34,  33,  27,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  24,  0,  0,  0,  0,  0,  21,  23,  32,  32,  32,  23,  20,  20,  20,  22,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  22,  0,  21,  21,  22,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  21,  20,  20,  21,  21,  20,  20,  0,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  20,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0, 
0,  20,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  20,  20,  23,  32,  33,  32,  33,  33,  33,  27,  33,  32,  23,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0,  20,  20,  20,  0,  20,  21,  20,  0,  22,  20,  0,  22,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  23,  0,  0,  0,  0,  20,  0,  32,  32,  32,  33,  34,  34,  0,  0,  21,  0,  31,  31,  30,  26,  34,  27,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  32,  0,  0,  23,  22,  0,  0,  20,  0,  24,  0,  23,  23,  20,  20,  23,  20,  20,  0,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  20,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  0,  0,  0,  20, 
20,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  20,  0,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  32,  20,  0,  21,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  33,  32,  33,  34,  31,  0,  21,  0,  34,  31,  30,  30,  29,  34,  27,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  32,  32,  0,  23,  0,  0,  21,  0,  0,  32,  32,  23,  23,  32,  23,  20,  20,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  22,  20,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21, 
20,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  22,  23,  23,  0,  32,  32,  32,  33,  33,  33,  33,  33,  32,  33,  32,  33,  33,  33,  26,  26,  33,  33,  32,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  21,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  0,  0,  0,  20,  22,  0,  0,  0,  0,  33,  33,  27,  32,  20,  0,  0,  0,  34,  31,  30,  30,  29,  34,  27,  34,  34,  34,  34,  34,  27,  33,  27,  33,  32,  32,  0,  23,  23,  0,  0,  0,  0,  0,  32,  32,  23,  23,  32,  22,  21,  20,  22,  22,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  0,  21,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  0,  20,  20,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21, 
21,  0,  0,  21,  0,  0,  22,  0,  22,  0,  22,  0,  23,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  0,  20,  23,  20,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  21,  21,  0,  20,  20,  0,  21,  0,  0,  32,  33,  34,  33,  0,  0,  20,  0,  21,  32,  30,  30,  34,  34,  27,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  33,  23,  23,  0,  22,  0,  0,  20,  21,  0,  32,  0,  0,  20,  20,  20,  20,  21,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  22,  22,  22,  20,  20,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  21,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  0,  23,  32,  33,  33,  25,  26,  26,  26,  33,  33,  33,  33,  33,  32,  32,  20,  23,  23,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  0,  21,  21,  21,  32,  23,  0,  22,  22,  0,  0,  33,  0,  33,  0,  0,  0,  0,  33,  32,  26,  23,  34,  27,  27,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  32,  0,  0,  0,  0,  22,  0,  20,  22,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  20,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  20,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  23,  20,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  20,  20,  0,  21,  32,  32,  32,  32,  23,  22,  0,  22,  23,  32,  27,  34,  0,  20,  0,  33,  32,  31,  26,  34,  34,  33,  27,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  32,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  20,  0,  20,  22,  20,  23,  20,  20,  21,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  23,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0, 
20,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  24,  0,  23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  20,  20,  0,  22,  21,  32,  32,  32,  0,  0,  0,  0,  22,  32,  32,  34,  0,  20,  20,  34,  32,  26,  34,  34,  34,  33,  27,  34,  34,  34,  34,  27,  33,  33,  32,  32,  23,  23,  20,  32,  32,  0,  0,  0,  22,  20,  0,  0,  20,  20,  0,  20,  22,  22,  20,  20,  22,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  22,  21,  20,  20,  0,  0,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  21,  21,  0,  0,  21,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20, 
20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  20,  20,  0,  0,  0,  21,  32,  32,  32,  0,  0,  22,  22,  32,  25,  33,  0,  0,  21,  33,  31,  31,  30,  34,  33,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  23,  23,  20,  0,  0,  22,  22,  0,  0,  0,  0,  0,  22,  21,  20,  20,  20,  22,  22,  22,  22,  20,  20,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  21,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  21,  20,  20,  21,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  22,  21,  20,  20,  0,  0,  21,  22,  32,  23,  20,  0,  0,  0,  0,  27,  27,  22,  0,  20,  33,  33,  31,  31,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  20,  20,  20,  0,  23,  0,  0,  23,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  20,  20,  21,  21,  20,  0,  20,  21,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  0,  20,  21,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  20,  22,  20,  32,  32,  20,  32,  24,  32,  26,  34,  21,  0,  21,  31,  31,  34,  26,  34,  0,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  20,  23,  0,  0,  32,  0,  0,  0,  0,  0,  20,  22,  20,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  20,  20,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  0,  20,  0,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  20,  20,  21,  22,  23,  32,  32,  20,  24,  32,  26,  25,  21,  21,  0,  33,  31,  30,  34,  0,  0,  33,  0,  24,  20,  32,  33,  33,  33,  33,  27,  33,  33,  32,  32,  20,  20,  23,  20,  20,  23,  22,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  20,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
