31,  26,  0,  27,  26,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  33,  32,  33,  34,  27,  34,  27,  27,  29,  28,  27,  32,  34,  32,  22,  33,  0,  26,  21,  0,  0,  31,  20,  21,  26,  34,  22,  34,  34,  34,  32,  32,  27,  27,  34,  33,  33,  33,  32,  32,  32,  28,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  20,  0,  27,  27,  0,  0,  27,  28,  33,  31,  31,  31,  27,  27,  27,  27,  32,  32,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  31,  0,  31,  34,  31,  33,  33,  33,  33,  31,  34,  34,  34,  31,  28,  31,  33,  32,  31,  33,  31,  28,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  32,  32,  32,  28,  27,  33,  33,  29,  26,  31,  31,  28,  31,  34,  34,  33,  33,  33,  34,  34,  34,  31,  27,  27,  0,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  0,  0,  27,  28,  28,  28,  28,  27,  27,  27,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  20,  0,  27,  0,  0,  26,  26,  26,  20,  27,  32,  33,  27,  31,  0,  0,  26,  0,  31,  34,  34,  34,  34,  34,  34,  34,  31,  27,  27,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
31,  29,  28,  27,  26,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  33,  33,  33,  27,  34,  27,  27,  0,  26,  34,  26,  34,  31,  32,  0,  0,  22,  0,  0,  24,  31,  20,  21,  26,  26,  28,  34,  34,  34,  32,  0,  33,  28,  34,  33,  33,  32,  32,  32,  31,  28,  28,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  27,  0,  27,  0,  27,  0,  0,  0,  0,  27,  28,  33,  32,  31,  31,  28,  27,  28,  28,  27,  32,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  31,  33,  33,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  31,  33,  31,  31,  34,  33,  27,  27,  27,  0,  0,  0,  26,  20,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  32,  32,  32,  34,  27,  33,  0,  28,  26,  31,  31,  27,  34,  34,  34,  33,  33,  33,  34,  34,  34,  31,  28,  0,  0,  26,  26,  26,  26,  22,  22,  22,  21,  26,  26,  0,  0,  27,  27,  28,  28,  28,  27,  27,  27,  0,  20,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  0,  27,  0,  0,  26,  26,  26,  27,  32,  32,  32,  33,  31,  0,  20,  26,  0,  31,  34,  34,  34,  34,  34,  34,  32,  31,  27,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  26,  0,  27,  26,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  33,  32,  32,  33,  34,  34,  26,  26,  29,  26,  23,  31,  34,  34,  24,  0,  0,  21,  0,  0,  34,  20,  21,  26,  26,  0,  25,  34,  27,  32,  27,  32,  27,  34,  33,  31,  32,  32,  32,  31,  28,  27,  27,  27,  27,  27,  31,  31,  32,  31,  31,  31,  28,  27,  0,  27,  0,  20,  0,  0,  0,  0,  27,  28,  33,  32,  31,  31,  28,  28,  28,  32,  28,  28,  28,  28,  27,  27,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  31,  33,  32,  34,  31,  33,  33,  34,  33,  33,  31,  34,  34,  31,  31,  31,  28,  31,  31,  31,  33,  31,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  32,  32,  32,  34,  27,  34,  31,  27,  31,  31,  31,  28,  31,  34,  34,  33,  33,  34,  34,  34,  34,  33,  27,  27,  0,  26,  26,  26,  26,  22,  0,  0,  0,  26,  26,  0,  0,  27,  28,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  20,  27,  20,  0,  26,  26,  26,  27,  32,  32,  32,  32,  30,  0,  0,  26,  32,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  27,  26,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  33,  33,  33,  33,  34,  34,  34,  27,  31,  22,  32,  22,  21,  33,  21,  0,  0,  0,  22,  33,  20,  21,  26,  31,  28,  27,  34,  33,  33,  33,  32,  27,  27,  33,  32,  33,  32,  32,  28,  28,  28,  27,  28,  28,  27,  27,  28,  31,  28,  31,  31,  28,  27,  0,  27,  20,  0,  20,  0,  0,  0,  27,  28,  31,  31,  31,  31,  28,  27,  27,  28,  31,  31,  28,  28,  27,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  0,  32,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  21,  31,  31,  33,  31,  34,  31,  33,  33,  34,  33,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  32,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  32,  32,  32,  34,  31,  0,  26,  34,  31,  31,  30,  31,  31,  34,  34,  33,  33,  33,  33,  34,  34,  31,  27,  27,  0,  20,  26,  26,  26,  21,  0,  21,  22,  26,  26,  26,  0,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  27,  20,  0,  26,  26,  26,  32,  33,  33,  32,  20,  28,  0,  0,  33,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  28,  27,  34,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  33,  32,  33,  27,  34,  34,  34,  26,  22,  30,  31,  30,  22,  27,  0,  0,  0,  22,  0,  28,  20,  21,  26,  0,  27,  27,  34,  33,  27,  27,  27,  34,  27,  33,  28,  32,  32,  32,  28,  28,  28,  31,  31,  31,  27,  27,  28,  31,  28,  28,  31,  28,  27,  27,  0,  0,  20,  20,  0,  0,  0,  27,  27,  31,  31,  32,  28,  27,  27,  27,  28,  32,  32,  31,  31,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  0,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  31,  33,  31,  34,  31,  33,  33,  34,  33,  31,  34,  34,  34,  31,  31,  32,  31,  32,  31,  32,  32,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  32,  33,  33,  34,  0,  33,  28,  34,  31,  31,  28,  31,  31,  34,  34,  33,  33,  34,  33,  34,  34,  34,  27,  27,  0,  0,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  0,  27,  28,  31,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  32,  28,  23,  33,  20,  32,  34,  21,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  27,  0,  0,  20,  0,  26,  26,  26,  26,  0,  0,  0, 
33,  26,  28,  26,  34,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  33,  32,  32,  32,  33,  34,  34,  26,  26,  34,  34,  29,  32,  31,  31,  0,  0,  0,  21,  22,  0,  34,  20,  0,  26,  32,  27,  27,  34,  33,  33,  33,  27,  34,  27,  33,  32,  32,  32,  32,  28,  28,  31,  31,  31,  31,  27,  27,  27,  27,  28,  31,  28,  28,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  27,  27,  28,  32,  28,  27,  27,  27,  27,  32,  32,  32,  28,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  33,  21,  34,  31,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  32,  31,  31,  32,  32,  32,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  31,  28,  31,  33,  33,  26,  33,  26,  29,  26,  32,  30,  29,  31,  34,  34,  34,  31,  34,  33,  31,  34,  34,  34,  28,  27,  20,  20,  26,  26,  26,  22,  22,  0,  0,  22,  26,  26,  0,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  32,  28,  34,  34,  33,  27,  20,  0,  0,  31,  34,  34,  31,  34,  34,  34,  34,  34,  31,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0, 
26,  26,  28,  26,  34,  34,  0,  33,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  32,  0,  32,  33,  27,  34,  26,  25,  27,  33,  32,  26,  34,  31,  34,  0,  0,  0,  0,  0,  0,  34,  0,  21,  26,  31,  28,  27,  34,  33,  32,  32,  27,  34,  27,  33,  32,  32,  27,  33,  32,  32,  28,  31,  31,  31,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  0,  0,  20,  27,  27,  27,  27,  27,  27,  27,  0,  27,  32,  32,  32,  31,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  34,  31,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  32,  27,  28,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  33,  33,  26,  33,  33,  26,  28,  31,  30,  31,  34,  34,  34,  34,  31,  31,  33,  31,  34,  34,  31,  27,  27,  0,  0,  21,  26,  26,  22,  0,  21,  21,  0,  26,  26,  0,  27,  27,  28,  27,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  27,  27,  27,  27,  0,  0,  0,  21,  32,  33,  34,  34,  34,  31,  20,  0,  0,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  0,  0,  0,  0,  26,  26,  0,  26,  0,  0,  0, 
32,  26,  28,  27,  34,  34,  0,  33,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  32,  27,  34,  26,  26,  26,  34,  26,  23,  34,  22,  33,  0,  0,  0,  20,  21,  0,  34,  0,  21,  26,  0,  28,  27,  34,  33,  33,  32,  32,  34,  27,  0,  32,  32,  27,  33,  32,  32,  28,  31,  31,  31,  27,  0,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  20,  0,  32,  32,  32,  32,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  31,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  32,  31,  31,  31,  32,  32,  27,  28,  27,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  33,  27,  27,  33,  33,  26,  26,  30,  27,  31,  34,  34,  34,  34,  34,  33,  31,  34,  34,  34,  33,  27,  27,  0,  0,  26,  26,  26,  22,  0,  0,  20,  22,  26,  26,  0,  0,  27,  28,  27,  28,  27,  28,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  28,  28,  27,  27,  27,  27,  0,  0,  0,  32,  32,  33,  28,  34,  34,  31,  0,  22,  0,  31,  31,  34,  33,  33,  33,  34,  34,  34,  31,  31,  28,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0, 
32,  26,  28,  27,  26,  34,  0,  33,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  32,  27,  34,  34,  26,  27,  28,  33,  34,  34,  21,  34,  0,  0,  21,  0,  0,  0,  34,  20,  21,  26,  0,  28,  27,  34,  33,  33,  33,  32,  34,  27,  27,  32,  32,  27,  33,  28,  28,  31,  31,  31,  31,  27,  0,  27,  27,  28,  27,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  20,  32,  27,  27,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  34,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  34,  29,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  31,  31,  28,  33,  28,  27,  20,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  28,  31,  31,  31,  33,  0,  27,  0,  33,  29,  27,  30,  27,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  32,  27,  27,  0,  0,  26,  26,  26,  22,  0,  0,  21,  26,  26,  26,  0,  27,  27,  27,  28,  28,  27,  28,  27,  28,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  20,  27,  32,  32,  33,  27,  33,  33,  26,  21,  26,  32,  34,  31,  34,  34,  34,  33,  34,  34,  34,  31,  28,  28,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
32,  29,  28,  22,  26,  34,  34,  33,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  0,  32,  33,  34,  34,  25,  27,  28,  34,  34,  20,  0,  34,  23,  0,  0,  0,  0,  0,  34,  20,  0,  26,  0,  27,  27,  34,  27,  33,  33,  32,  34,  26,  33,  0,  32,  27,  32,  28,  28,  31,  31,  31,  28,  27,  0,  27,  0,  27,  27,  28,  31,  31,  27,  31,  28,  27,  27,  27,  27,  27,  27,  27,  0,  27,  20,  0,  0,  0,  0,  27,  27,  32,  27,  27,  27,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  27,  32,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  28,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  32,  28,  28,  28,  32,  32,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  28,  31,  31,  28,  33,  34,  27,  26,  26,  29,  26,  0,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  28,  28,  27,  27,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  32,  33,  0,  33,  33,  34,  21,  26,  32,  34,  31,  34,  34,  34,  34,  33,  34,  34,  31,  31,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0, 
32,  29,  28,  22,  26,  34,  0,  33,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  32,  33,  34,  34,  26,  27,  27,  26,  34,  34,  21,  29,  0,  0,  21,  22,  24,  25,  34,  20,  0,  26,  32,  28,  27,  34,  33,  32,  33,  32,  34,  26,  33,  0,  0,  27,  32,  28,  31,  31,  31,  31,  27,  27,  0,  0,  0,  27,  27,  28,  28,  28,  28,  32,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  27,  27,  33,  32,  27,  27,  0,  0,  26,  26,  0,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  22,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  29,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  32,  28,  28,  27,  32,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  31,  28,  31,  28,  33,  34,  22,  34,  26,  26,  26,  0,  29,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  27,  0,  0,  0,  26,  26,  26,  26,  22,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  28,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  32,  32,  0,  26,  20,  30,  0,  26,  32,  34,  31,  34,  34,  34,  33,  31,  34,  34,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  30,  29,  28,  26,  34,  34,  33,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  33,  33,  32,  33,  26,  27,  26,  34,  34,  28,  21,  20,  33,  0,  0,  0,  21,  0,  32,  34,  20,  0,  26,  32,  28,  28,  34,  33,  33,  33,  27,  27,  34,  32,  32,  32,  0,  32,  28,  28,  28,  31,  31,  27,  27,  0,  0,  20,  27,  27,  27,  27,  28,  28,  32,  28,  27,  27,  27,  27,  27,  27,  27,  32,  27,  27,  32,  27,  27,  27,  27,  28,  33,  32,  28,  27,  27,  0,  0,  26,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  21,  21,  27,  31,  0,  0,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  30,  34,  31,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  32,  28,  27,  32,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  28,  27,  27,  22,  34,  26,  26,  26,  30,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  28,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  27,  27,  27,  27,  33,  24,  34,  34,  33,  0,  26,  32,  34,  31,  34,  34,  33,  34,  32,  34,  31,  31,  31,  28,  0,  20,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
32,  26,  29,  28,  26,  34,  34,  33,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  20,  32,  20,  32,  33,  32,  33,  34,  27,  26,  27,  26,  29,  31,  0,  33,  0,  0,  0,  0,  32,  34,  34,  20,  0,  26,  31,  28,  27,  34,  33,  33,  32,  27,  34,  25,  33,  32,  32,  0,  32,  27,  28,  31,  31,  28,  27,  0,  0,  20,  0,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  32,  32,  33,  32,  31,  27,  27,  0,  0,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  21,  0,  34,  32,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  31,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  32,  28,  27,  32,  32,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  27,  27,  0,  33,  31,  34,  26,  21,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  27,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  32,  32,  33,  33,  34,  34,  0,  0,  31,  34,  34,  34,  33,  33,  34,  31,  34,  31,  31,  31,  28,  27,  20,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0, 
32,  26,  29,  26,  26,  34,  0,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  20,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  33,  27,  27,  27,  34,  28,  26,  26,  21,  31,  34,  33,  0,  0,  0,  24,  33,  31,  0,  20,  21,  26,  31,  28,  27,  34,  33,  33,  32,  27,  34,  27,  0,  33,  32,  0,  32,  27,  28,  28,  28,  28,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  20,  27,  27,  0,  0,  27,  27,  27,  27,  33,  33,  28,  31,  32,  32,  33,  33,  31,  28,  28,  27,  0,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  31,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  32,  28,  28,  27,  28,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  28,  28,  31,  31,  31,  34,  21,  33,  26,  34,  27,  30,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  26,  20,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  27,  32,  32,  32,  33,  34,  0,  0,  0,  31,  34,  34,  33,  33,  34,  34,  33,  34,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  27,  26,  34,  0,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  33,  34,  0,  27,  34,  22,  28,  34,  29,  33,  21,  34,  0,  21,  0,  24,  33,  32,  0,  20,  0,  26,  31,  28,  28,  34,  33,  33,  32,  27,  27,  27,  34,  33,  33,  0,  32,  27,  28,  28,  27,  28,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  20,  27,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  31,  32,  33,  32,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  22,  22,  23,  34,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  30,  34,  31,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  32,  27,  28,  28,  28,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  31,  27,  30,  33,  26,  34,  26,  31,  29,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  21,  26,  26,  0,  0,  20,  0,  27,  27,  27,  28,  27,  28,  31,  31,  28,  28,  27,  27,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  32,  27,  27,  0,  0,  32,  27,  31,  20,  0,  0,  31,  34,  34,  33,  33,  33,  34,  33,  34,  34,  31,  31,  28,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
