0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  22,  22,  26,  26,  26,  0,  0,  21,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  20,  21,  21,  0,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  0,  21,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  27,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  34,  34,  34,  34,  27,  32,  29,  28,  33,  34,  34,  34,  23,  22,  22,  0,  22,  23,  0,  27,  27,  32,  22,  34,  34,  32,  25,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  21,  26,  26,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  20,  0,  21,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  22,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  22,  21,  0,  0,  0,  0,  34,  34,  26,  34,  27,  33,  34,  22,  23,  34,  26,  23,  23,  0,  34,  22,  21,  22,  32,  0,  32,  33,  32,  27,  33,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  22,  26,  26,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  22,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  33,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  21,  22,  22,  0,  0,  22,  0,  22,  21,  22,  34,  26,  26,  34,  34,  34,  34,  23,  23,  33,  27,  27,  33,  32,  33,  33,  31,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  26,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  23,  23,  22,  0,  21,  21,  0,  21,  22,  23,  22,  0,  34,  33,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  31,  32,  32,  21,  22,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  21,  0,  21,  21,  0,  22,  26,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  22,  22,  21,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  34,  34,  34,  34,  23,  22,  0,  0,  22,  22,  0,  22,  34,  34,  34,  34,  26,  23,  33,  27,  34,  34,  34,  34,  34,  34,  34,  22,  21,  0,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  0,  26,  26,  21,  20,  0,  0,  21,  21,  22,  26,  26,  21,  0,  0,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  22,  22,  0,  0,  23,  23,  26,  34,  34,  34,  33,  33,  33,  34,  34,  22,  0,  22,  0,  22,  23,  23,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  22,  23,  22,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  26,  26,  0,  20,  0,  0,  21,  0,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  0,  0,  23,  26,  34,  34,  34,  34,  33,  0,  32,  33,  34,  22,  0,  22,  0,  22,  26,  26,  23,  34,  33,  34,  34,  34,  26,  34,  34,  34,  34,  34,  26,  0,  0,  0,  0,  0,  0,  0,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  0,  26,  21,  0,  20,  0,  21,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  0,  26,  34,  34,  34,  34,  33,  32,  32,  32,  33,  34,  23,  0,  0,  22,  23,  26,  22,  34,  26,  0,  0,  22,  22,  23,  23,  34,  34,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  34,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  0,  0,  0,  26,  26,  21,  0,  0,  0,  21,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  20,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  23,  34,  26,  34,  34,  34,  34,  33,  33,  32,  0,  32,  34,  34,  0,  21,  22,  0,  22,  22,  0,  0,  0,  22,  21,  21,  0,  22,  21,  20,  0,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  22,  30,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  0,  26,  26,  21,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  20,  26,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  22,  0,  23,  34,  34,  34,  34,  34,  33,  27,  33,  0,  32,  34,  0,  21,  0,  0,  23,  0,  21,  21,  22,  22,  23,  34,  22,  22,  21,  0,  22,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  31,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  22,  0,  0,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  27,  28,  27,  0,  26,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  22,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  20,  20,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  22,  0,  0,  22,  0,  23,  34,  34,  34,  34,  33,  32,  0,  32,  22,  0,  21,  22,  26,  22,  0,  22,  34,  34,  34,  0,  34,  34,  34,  34,  34,  34,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  34,  32,  24,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  27,  27,  0,  0,  26,  0,  21,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  0,  22,  0,  21,  21,  0,  20,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  26,  0,  22,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  22,  0,  22,  22,  0,  22,  26,  34,  34,  26,  34,  34,  33,  33,  0,  0,  0,  0,  23,  22,  22,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  22,  34,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  27,  0,  0,  26,  22,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  0,  21,  22,  26,  26,  0,  27,  27,  0,  26,  0,  22,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  23,  22,  22,  22,  0,  23,  23,  0,  22,  22,  0,  23,  0,  0,  0,  0,  23,  22,  0,  22,  23,  23,  23,  26,  23,  26,  34,  34,  23,  22,  22,  22,  22,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  26,  22,  22,  34,  32,  27,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  26,  26,  26,  21,  21,  21,  22,  22,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  26,  26,  0,  27,  27,  27,  26,  22,  21,  0,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  0,  23,  23,  0,  0,  0,  0,  23,  26,  0,  0,  21,  22,  0,  0,  21,  22,  34,  22,  0,  0,  22,  22,  0,  23,  0,  26,  34,  34,  23,  0,  0,  0,  23,  34,  0,  34,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  34,  0,  22,  34,  27,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  21,  22,  22,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  0,  27,  27,  0,  22,  21,  21,  21,  22,  26,  0,  0,  26,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  0,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  21,  0,  22,  22,  22,  0,  0,  23,  26,  34,  0,  34,  22,  0,  0,  22,  22,  22,  26,  34,  22,  21,  21,  0,  22,  0,  26,  26,  34,  34,  34,  23,  23,  26,  34,  33,  32,  0,  33,  26,  0,  0,  22,  22,  21,  21,  0,  22,  21,  20,  0,  20,  0,  0,  21,  34,  25,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  0,  21,  21,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0, 
