22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  23,  26,  26,  26,  23,  0,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  0,  21,  0,  20,  22,  22,  34,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  32,  32,  22,  34,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0, 
22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  23,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  0,  21,  20,  20,  22,  22,  34,  0,  22,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  22,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  28,  31,  31,  28,  28,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  22,  23,  25,  27,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  21,  0,  0,  22,  22,  0,  22,  22,  0,  22,  22,  22,  0,  22,  22,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  21,  21,  0,  21,  22,  22,  29,  22,  21,  20,  0,  21,  0,  0,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  28,  31,  31,  28,  28,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  23,  24,  27,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  33,  33,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  22,  26,  26,  22,  22,  22,  0,  0,  0,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  31,  28,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  0,  22,  0,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  27,  33,  0,  21,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0, 
22,  0,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  33,  28,  0,  0,  20,  21,  21,  0,  26,  26,  26,  0,  26,  26,  26,  26,  22,  0,  22,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  27,  0,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  27,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  32,  34,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0, 
22,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  26,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  33,  33,  0,  0,  20,  21,  0,  0,  22,  26,  26,  0,  22,  26,  26,  26,  22,  0,  21,  0,  21,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  0,  27,  31,  28,  27,  27,  27,  28,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  22,  0,  22,  0,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  21,  0,  21,  26,  32,  34,  21,  0,  21,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21, 
22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  23,  34,  33,  21,  0,  20,  21,  0,  22,  26,  22,  22,  0,  22,  26,  26,  26,  22,  0,  0,  21,  21,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  31,  31,  31,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  33,  33,  22,  20,  20,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0, 
22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  26,  34,  33,  0,  0,  0,  21,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  22,  23,  0,  23,  29,  33,  22,  20,  0,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0, 
22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  34,  32,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  22,  22,  0,  0,  0,  33,  33,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  22,  0,  0,  21,  21,  0,  21,  22,  34,  32,  0,  0,  20,  21,  21,  0,  0,  22,  22,  22,  26,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  22,  0,  0,  0,  23,  33,  33,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  0,  22,  34,  32,  21,  0,  20,  21,  21,  0,  0,  22,  22,  22,  26,  22,  22,  26,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  27,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  22,  22,  0,  0,  0,  23,  34,  34,  0,  0,  20,  20,  20,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  0,  21,  21,  23,  34,  32,  21,  20,  20,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  22,  21,  21,  21,  22,  0,  24,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  34,  27,  25,  0,  0,  20,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  27,  0,  27,  0,  27,  0,  0,  27,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  22,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  23,  0,  25,  22,  0,  21,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  34,  33,  24,  0,  0,  20,  0,  21,  0,  0,  22,  22,  22,  22,  22,  26,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  28,  28,  28,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  0,  23,  0,  24,  0,  25,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  0,  21,  0,  0,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  34,  33,  24,  0,  0,  20,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  26,  22,  22,  22,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  28,  28,  28,  28,  27,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
