0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  27,  28,  27,  28,  27,  32,  33,  33,  27,  27,  27,  0,  27,  27,  33,  33,  27,  34,  34,  34,  34,  26,  27,  27,  26,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  27,  28,  30,  30,  29,  29,  29,  30,  27,  28,  29,  29,  27,  28,  30,  28,  28,  27,  27,  27,  29,  28,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  31,  33,  33,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  34,  32,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  21,  22,  26,  26,  22,  33,  22,  21,  21,  0,  32,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  0,  21,  27,  28,  31,  27,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  33,  33,  33,  32,  32,  27,  27,  32,  33,  34,  34,  27,  26,  26,  26,  34,  26,  34,  34,  34,  34,  27,  27,  29,  30,  27,  28,  27,  27,  28,  29,  29,  29,  29,  29,  29,  29,  27,  29,  29,  29,  27,  29,  27,  27,  27,  27,  27,  27,  29,  27,  27,  27,  27,  27,  34,  34,  34,  34,  27,  27,  34,  31,  34,  33,  32,  32,  34,  34,  34,  34,  34,  31,  31,  33,  33,  34,  32,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  26,  26,  26,  32,  0,  21,  21,  22,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  27,  27,  27,  0,  0,  32,  27,  28,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  32,  33,  33,  33,  27,  27,  27,  27,  34,  34,  34,  27,  27,  26,  27,  26,  27,  27,  27,  27,  34,  27,  27,  29,  29,  29,  29,  27,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  30,  28,  27,  27,  27,  27,  28,  28,  27,  34,  27,  28,  28,  27,  27,  27,  34,  34,  34,  34,  31,  34,  34,  34,  33,  34,  34,  34,  34,  34,  31,  34,  33,  31,  32,  31,  34,  34,  34,  34,  34,  32,  32,  31,  31,  31,  31,  28,  27,  27,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  21,  0,  0,  21,  21,  21,  22,  26,  26,  26,  22,  21,  21,  22,  20,  20,  0,  21,  22,  26,  26,  26,  22,  26,  26,  26,  0,  27,  27,  0,  0,  0,  27,  31,  31,  28,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  32,  33,  27,  33,  28,  27,  27,  32,  33,  33,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  26,  27,  28,  28,  22,  27,  27,  27,  27,  27,  27,  27,  28,  29,  29,  27,  27,  27,  27,  27,  27,  28,  28,  30,  29,  28,  31,  28,  28,  28,  27,  27,  29,  27,  27,  34,  27,  27,  27,  29,  28,  27,  27,  34,  34,  33,  28,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  34,  34,  34,  34,  31,  31,  32,  31,  31,  31,  28,  32,  27,  27,  27,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  0,  0,  0,  21,  22,  26,  26,  32,  26,  0,  0,  22,  20,  20,  20,  21,  0,  26,  26,  26,  22,  22,  26,  26,  0,  27,  27,  0,  0,  27,  28,  28,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  32,  32,  32,  32,  32,  21,  32,  33,  34,  34,  34,  27,  27,  27,  27,  34,  27,  34,  34,  27,  27,  28,  0,  28,  27,  27,  28,  27,  27,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  29,  31,  28,  28,  28,  34,  29,  28,  27,  34,  34,  27,  27,  27,  29,  27,  27,  34,  27,  33,  33,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  31,  28,  28,  28,  32,  27,  0,  0,  0,  20,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  22,  20,  0,  21,  22,  26,  26,  32,  22,  21,  0,  20,  0,  0,  20,  0,  22,  26,  26,  26,  22,  22,  26,  26,  0,  0,  0,  0,  0,  32,  28,  31,  31,  27,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  32,  27,  27,  27,  27,  27,  27,  27,  27,  32,  33,  33,  33,  33,  27,  27,  27,  34,  34,  27,  27,  27,  29,  27,  27,  27,  27,  27,  22,  28,  28,  29,  27,  27,  29,  28,  28,  28,  29,  28,  28,  27,  27,  27,  27,  27,  31,  28,  31,  31,  28,  28,  31,  28,  28,  28,  34,  28,  28,  34,  34,  27,  34,  34,  27,  27,  27,  34,  34,  34,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  33,  28,  27,  28,  27,  27,  0,  0,  32,  0,  0,  26,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  20,  21,  26,  26,  26,  33,  22,  21,  0,  20,  22,  0,  20,  0,  0,  26,  22,  26,  22,  22,  22,  26,  0,  0,  0,  0,  0,  32,  28,  31,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  27,  28,  33,  27,  27,  33,  23,  34,  34,  34,  34,  34,  34,  27,  27,  29,  28,  27,  27,  27,  27,  27,  27,  28,  29,  27,  27,  31,  28,  28,  28,  28,  29,  27,  27,  27,  27,  27,  29,  29,  31,  28,  28,  28,  28,  28,  31,  28,  28,  34,  28,  27,  27,  34,  34,  34,  34,  27,  27,  34,  34,  34,  27,  34,  27,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  31,  33,  27,  27,  27,  27,  27,  0,  0,  32,  0,  26,  26,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  32,  32,  26,  0,  0,  20,  20,  0,  21,  26,  26,  26,  33,  0,  21,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  22,  20,  26,  26,  26,  0,  0,  0,  0,  32,  28,  31,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  21,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  28,  32,  33,  33,  33,  32,  33,  33,  33,  34,  27,  27,  28,  28,  27,  28,  27,  34,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  29,  27,  27,  27,  27,  27,  29,  27,  31,  28,  31,  28,  31,  28,  31,  28,  28,  27,  28,  30,  28,  27,  27,  27,  34,  27,  27,  27,  32,  27,  34,  34,  31,  31,  34,  34,  33,  33,  34,  33,  34,  32,  34,  34,  31,  34,  34,  31,  31,  33,  28,  28,  27,  27,  33,  27,  27,  27,  0,  27,  0,  0,  32,  26,  26,  26,  26,  27,  26,  26,  22,  22,  22,  22,  22,  26,  32,  32,  26,  0,  21,  0,  0,  0,  21,  26,  26,  26,  32,  21,  21,  0,  20,  0,  0,  20,  0,  22,  26,  22,  26,  22,  22,  26,  26,  0,  20,  0,  0,  0,  0,  28,  28,  31,  27,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  26,  0,  27,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  32,  33,  33,  31,  33,  33,  32,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  28,  27,  28,  28,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  29,  27,  27,  29,  27,  27,  28,  28,  31,  28,  31,  34,  31,  28,  28,  31,  31,  27,  27,  27,  34,  27,  34,  32,  28,  31,  34,  34,  34,  34,  28,  32,  28,  34,  32,  32,  32,  33,  31,  31,  31,  33,  28,  28,  28,  27,  27,  27,  20,  34,  0,  0,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  32,  22,  26,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  21,  0,  26,  26,  26,  32,  26,  26,  26,  27,  27,  27,  27,  0,  27,  0,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  0,  0,  26,  0,  28,  31,  31,  31,  28,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  32,  33,  33,  33,  33,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  28,  28,  28,  31,  31,  28,  28,  31,  31,  28,  28,  27,  28,  28,  28,  27,  27,  29,  27,  28,  27,  27,  34,  34,  28,  31,  29,  31,  31,  31,  28,  31,  31,  31,  28,  27,  27,  27,  27,  31,  33,  31,  31,  34,  34,  31,  34,  33,  32,  33,  34,  32,  32,  32,  32,  28,  28,  33,  32,  27,  27,  27,  20,  0,  20,  0,  33,  0,  0,  33,  0,  0,  26,  26,  33,  26,  26,  26,  26,  22,  0,  22,  0,  0,  0,  21,  21,  21,  21,  22,  21,  21,  21,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  21,  20,  26,  26,  26,  32,  26,  26,  0,  27,  27,  28,  27,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  0,  0,  26,  0,  28,  31,  31,  31,  28,  27,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  0,  0,  0,  20,  0,  0,  0,  27,  32,  32,  32,  32,  33,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  34,  34,  28,  28,  28,  31,  31,  31,  31,  34,  31,  28,  34,  34,  27,  28,  28,  31,  34,  34,  31,  34,  34,  33,  33,  32,  32,  33,  27,  31,  31,  33,  28,  28,  32,  33,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  27,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  22,  21,  21,  21,  22,  21,  21,  21,  21,  32,  0,  0,  0,  0,  22,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  22,  26,  26,  26,  32,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  22,  0,  28,  31,  31,  31,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  28,  28,  28,  27,  29,  29,  29,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  28,  28,  34,  34,  34,  28,  31,  31,  31,  31,  31,  31,  34,  33,  28,  28,  32,  33,  33,  28,  28,  33,  28,  27,  33,  32,  27,  27,  27,  0,  0,  0,  32,  21,  26,  0,  26,  34,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  22,  0,  21,  21,  21,  32,  20,  0,  21,  0,  22,  26,  26,  22,  26,  0,  21,  0,  0,  21,  0,  26,  26,  26,  26,  32,  26,  26,  0,  27,  27,  27,  27,  0,  20,  0,  0,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  22,  26,  27,  31,  31,  31,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  28,  32,  31,  31,  31,  31,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  28,  28,  31,  31,  34,  28,  28,  28,  28,  28,  29,  29,  28,  27,  27,  34,  27,  28,  29,  27,  27,  27,  31,  31,  31,  31,  31,  31,  34,  31,  31,  34,  34,  34,  28,  31,  31,  31,  31,  31,  31,  34,  33,  31,  31,  33,  33,  27,  27,  27,  33,  27,  27,  33,  32,  27,  27,  0,  0,  0,  0,  33,  26,  26,  26,  26,  27,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  22,  21,  0,  0,  0,  32,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  26,  26,  26,  26,  26,  32,  26,  26,  0,  27,  27,  27,  27,  20,  0,  0,  0,  20,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  20,  0,  26,  27,  31,  31,  31,  28,  27,  27,  27,  27,  28,  28,  31,  31,  28,  28,  28,  27,  27,  27,  27,  28,  27,  27,  27,  27,  32,  33,  31,  33,  31,  34,  34,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  28,  27,  28,  28,  31,  31,  28,  28,  28,  29,  28,  30,  28,  29,  27,  27,  27,  34,  34,  27,  27,  28,  28,  27,  28,  31,  28,  28,  28,  31,  34,  34,  31,  31,  34,  34,  34,  31,  28,  34,  31,  31,  34,  34,  34,  33,  31,  31,  31,  33,  27,  27,  27,  32,  27,  27,  32,  27,  0,  0,  0,  20,  0,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  22,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  21,  0,  22,  32,  26,  22,  26,  22,  26,  26,  26,  26,  26,  32,  22,  0,  0,  22,  32,  26,  26,  0,  0,  32,  26,  26,  26,  0,  27,  27,  0,  0,  20,  0,  0,  20,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  31,  31,  31,  28,  27,  27,  28,  31,  31,  31,  31,  31,  28,  31,  31,  31,  28,  28,  27,  28,  27,  27,  28,  28,  32,  34,  31,  31,  31,  31,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  29,  29,  31,  28,  28,  29,  28,  29,  27,  29,  28,  27,  27,  27,  27,  27,  27,  27,  30,  28,  28,  28,  28,  28,  31,  34,  31,  34,  34,  31,  31,  28,  34,  34,  31,  34,  31,  34,  34,  31,  34,  34,  33,  28,  28,  33,  32,  27,  27,  27,  27,  0,  27,  32,  0,  0,  0,  21,  0,  0,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  22,  0,  22,  22,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  22,  26,  32,  0,  0,  0,  21,  32,  26,  26,  0,  27,  27,  0,  20,  21,  26,  26,  0,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
