27,  27,  28,  27,  27,  27,  27,  27,  27,  20,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  34,  31,  33,  34,  34,  33,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  33,  33,  33,  34,  33,  34,  34,  33,  34,  31,  33,  33,  34,  32,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  32,  33,  33,  33,  34,  33,  33,  33,  33,  32,  32,  34,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  27,  27,  31,  32,  31,  34,  34,  34,  34,  34,  33,  34,  33,  33,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  32,  32,  33,  33,  34,  34,  34,  34,  31,  28,  27,  0,  0,  0,  27,  27,  27,  33,  28,  32,  31,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  31,  33,  34,  34,  34,  31,  31,  32,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  33,  32,  33,  33,  34,  34,  33,  33,  33,  33,  34,  33,  33,  34,  33,  34,  33,  33,  33,  33,  33,  31,  33,  32,  34,  31,  31,  31,  31,  28,  27,  27,  27,  31,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  28,  27,  27,  0,  0,  27,  0,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  34,  34,  33,  33,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  34,  31,  33,  32,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  34,  34,  31,  34,  34,  34,  33,  34,  34,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  34,  34,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  31,  27,  27,  0,  0,  0,  27,  27,  27,  32,  33,  31,  31,  32,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  31,  31,  31,  32,  31,  33,  34,  34,  34,  34,  34,  33,  33,  31,  33,  33,  33,  31,  33,  33,  31,  34,  34,  34,  33,  33,  31,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  31,  31,  28,  28,  27,  0,  27,  31,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  34,  34,  33,  34,  34,  34,  34,  34,  34,  33,  33,  31,  34,  34,  31,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  34,  34,  34,  33,  33,  34,  34,  34,  32,  34,  31,  31,  31,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  34,  34,  34,  31,  31,  27,  27,  0,  0,  0,  26,  0,  0,  0,  27,  28,  31,  31,  34,  34,  34,  33,  33,  34,  33,  34,  34,  31,  34,  34,  31,  31,  31,  31,  31,  28,  31,  32,  33,  33,  32,  34,  34,  34,  34,  34,  34,  31,  32,  32,  32,  31,  31,  31,  31,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  32,  31,  27,  27,  0,  0,  27,  27,  27,  27,  27,  28,  28,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  31,  31,  31,  31,  28,  31,  33,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  34,  31,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  26,  27,  0,  0,  33,  33,  33,  33,  31,  34,  34,  34,  32,  31,  31,  27,  28,  27,  27,  31,  33,  34,  31,  34,  34,  31,  34,  34,  34,  34, 
27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  34,  33,  33,  34,  34,  34,  34,  34,  34,  33,  31,  34,  31,  31,  31,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  34,  33,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  33,  32,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  32,  33,  33,  34,  34,  34,  34,  34,  34,  33,  32,  34,  34,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  31,  31,  34,  34,  33,  34,  33,  33,  34,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  0,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  31,  31,  31,  28,  31,  28,  28,  28,  32,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  33,  33,  34,  33,  33,  31,  31,  34,  34,  33,  33,  33,  0,  0,  0,  33,  33,  33,  34,  34,  34,  34,  34,  34,  32,  31,  31,  28,  28,  28,  31,  33,  31,  34,  31,  33,  34,  34,  34,  34,  34, 
27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  31,  28,  28,  28,  27,  27,  0,  27,  0,  0,  27,  27,  27,  27,  28,  31,  31,  31,  34,  31,  33,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  31,  31,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  31,  32,  32,  34,  34,  34,  31,  34,  31,  31,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  32,  34,  31,  31,  28,  27,  0,  0,  0,  0,  26,  0,  0,  0,  0,  28,  31,  31,  34,  34,  33,  34,  33,  33,  34,  33,  34,  31,  34,  34,  31,  31,  27,  31,  31,  31,  31,  31,  32,  33,  34,  34,  34,  34,  31,  31,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  27,  27,  27,  28,  28,  28,  31,  31,  31,  28,  31,  28,  32,  33,  33,  31,  31,  31,  34,  34,  31,  34,  34,  34,  34,  31,  31,  28,  28,  28,  28,  28,  28,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  31,  33,  33,  33,  32,  31,  34,  34,  34,  33,  33,  32,  0,  0,  32,  33,  34,  34,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  31,  32,  33,  34,  31,  31,  31,  32,  32,  32,  34, 
27,  27,  27,  27,  28,  28,  28,  28,  28,  32,  32,  32,  32,  28,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  32,  34,  31,  28,  28,  27,  27,  27,  28,  32,  33,  34,  34,  34,  34,  34,  34,  31,  33,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  32,  34,  31,  28,  28,  31,  31,  34,  31,  33,  33,  33,  34,  34,  31,  31,  31,  31,  34,  34,  33,  33,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  20,  0,  27,  31,  31,  34,  34,  34,  31,  33,  34,  33,  33,  34,  33,  33,  32,  34,  34,  31,  28,  31,  28,  31,  31,  31,  32,  32,  34,  34,  34,  33,  32,  31,  31,  34,  34,  34,  31,  31,  28,  31,  31,  34,  34,  34,  32,  34,  33,  34,  34,  34,  31,  31,  31,  31,  31,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  31,  31,  34,  32,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  27,  27,  27,  27,  31,  31,  31,  32,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  31,  34,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  32,  33,  0,  34,  23,  0,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  31,  31,  31,  31,  31,  32,  34,  34,  34,  31,  32,  32,  32,  34, 
27,  27,  32,  27,  28,  28,  28,  27,  31,  32,  33,  32,  32,  28,  28,  27,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  31,  34,  31,  33,  33,  0,  34,  34,  34,  33,  34,  31,  31,  27,  27,  0,  0,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  31,  31,  31,  27,  28,  31,  34,  34,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  34,  33,  33,  34,  23,  0,  34,  32,  33,  33,  32,  34,  34,  31,  28,  27,  27,  27,  0,  0,  0,  0,  20,  27,  27,  28,  31,  31,  34,  34,  31,  31,  33,  34,  33,  33,  33,  33,  33,  31,  34,  31,  31,  27,  31,  28,  28,  27,  31,  33,  32,  34,  34,  34,  33,  33,  33,  31,  31,  34,  31,  31,  31,  28,  31,  31,  34,  34,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  31,  31,  31,  28,  31,  31,  31,  31,  34,  34,  31,  31,  31,  32,  33,  31,  32,  31,  32,  32,  34,  34,  34,  34,  34,  33,  31,  27,  27,  0,  0,  0,  0,  27,  28,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  34,  33,  31,  34,  34,  34,  34,  34,  34,  33,  34,  27,  34,  34,  0,  22,  0,  34,  34,  33,  34,  34,  34,  31,  32,  34,  34,  31,  28,  31,  28,  31,  31,  34,  34,  27,  31,  32,  33,  34,  34, 
27,  27,  28,  28,  28,  28,  31,  31,  31,  33,  32,  28,  28,  27,  28,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  31,  31,  34,  34,  33,  33,  33,  0,  33,  33,  33,  34,  31,  28,  0,  0,  0,  0,  27,  28,  31,  31,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  27,  28,  31,  34,  34,  33,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  34,  33,  33,  34,  26,  26,  34,  32,  33,  33,  32,  34,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  34,  31,  31,  31,  31,  28,  28,  28,  31,  32,  33,  34,  34,  34,  31,  33,  33,  33,  31,  34,  31,  31,  28,  28,  31,  34,  34,  32,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  27,  27,  0,  0,  0,  0,  0,  27,  31,  31,  31,  34,  34,  33,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  34,  34,  32,  31,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  31,  31,  31,  31,  28,  34,  34,  33,  28,  32,  32,  34,  34, 
27,  27,  28,  27,  28,  27,  31,  28,  31,  32,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  26,  26,  0,  0,  26,  0,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  31,  27,  0,  0,  0,  0,  27,  32,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  31,  34,  34,  34,  34,  31,  31,  31,  28,  27,  31,  31,  34,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  34,  33,  33,  33,  34,  34,  27,  32,  33,  33,  34,  34,  31,  31,  28,  27,  27,  0,  0,  0,  0,  27,  28,  28,  28,  31,  34,  34,  34,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  32,  33,  33,  34,  33,  33,  33,  33,  33,  33,  34,  31,  31,  28,  28,  31,  31,  34,  31,  33,  33,  34,  34,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  31,  31,  32,  34,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  27,  31,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  34,  0,  33,  34,  33,  34,  34,  31,  34,  31,  34,  34,  31,  31,  31,  34,  34,  33,  34,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  31,  31,  31,  31,  31,  28,  28,  34,  33,  28,  31,  31,  31,  34, 
0,  27,  27,  27,  28,  28,  27,  28,  32,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  34,  34,  34,  33,  33,  33,  33,  31,  34,  31,  27,  27,  0,  27,  27,  27,  32,  32,  31,  31,  31,  31,  34,  31,  31,  31,  34,  34,  34,  31,  33,  34,  33,  31,  34,  34,  34,  34,  31,  31,  31,  28,  31,  31,  31,  34,  33,  33,  0,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  34,  33,  33,  27,  33,  33,  34,  31,  28,  27,  27,  0,  0,  0,  0,  27,  27,  28,  31,  31,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  34,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  32,  34,  34,  33,  34,  33,  33,  31,  34,  31,  31,  31,  28,  31,  31,  34,  32,  33,  33,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  27,  27,  0,  27,  28,  32,  32,  34,  31,  31,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  31,  31,  31,  34,  34,  34,  34,  32,  33,  33,  34,  33,  33,  34,  33,  33,  34,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  23,  22,  22,  23,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  31,  31,  31,  31,  28,  33,  32,  33,  28,  31,  31,  31,  31, 
0,  0,  27,  27,  27,  28,  28,  32,  32,  27,  27,  27,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  31,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  28,  0,  27,  28,  31,  32,  33,  33,  31,  31,  34,  34,  31,  31,  31,  34,  34,  34,  31,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  27,  31,  32,  33,  33,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  27,  33,  33,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  27,  27,  31,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  34,  34,  32,  34,  31,  31,  31,  31,  34,  31,  31,  32,  31,  33,  34,  34,  32,  33,  34,  34,  33,  31,  34,  31,  31,  28,  28,  31,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  31,  34,  31,  34,  31,  32,  27,  0,  26,  0,  27,  28,  34,  34,  31,  31,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  28,  28,  31,  31,  34,  33,  34,  26,  26,  22,  22,  26,  34,  34,  0,  33,  33,  34,  34,  31,  34,  34,  31,  31,  31,  27,  31,  31,  33,  32,  32,  31,  31,  31,  31,  31, 
0,  27,  27,  27,  28,  27,  32,  32,  32,  27,  27,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  31,  28,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  31,  28,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  27,  27,  27,  27,  31,  33,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  33,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  34,  32,  34,  31,  31,  31,  34,  31,  31,  31,  32,  31,  33,  32,  34,  32,  33,  34,  34,  33,  31,  34,  31,  31,  28,  27,  33,  33,  34,  34,  31,  31,  34,  34,  34,  31,  31,  31,  34,  31,  31,  31,  34,  31,  31,  34,  34,  34,  31,  34,  31,  34,  31,  28,  27,  0,  26,  27,  27,  34,  34,  33,  31,  31,  28,  27,  0,  0,  0,  27,  28,  27,  27,  28,  31,  31,  31,  31,  32,  31,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  31,  31,  31,  28,  28,  28,  31,  34,  33,  34,  23,  23,  23,  23,  26,  34,  34,  34,  34,  34,  33,  31,  31,  34,  34,  31,  31,  31,  28,  31,  31,  32,  28,  28,  31,  31,  28,  31,  31, 
0,  20,  27,  27,  28,  27,  32,  33,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  28,  28,  27,  28,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  33,  33,  33,  31,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  0,  27,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  31,  34,  31,  28,  0,  0,  27,  27,  28,  28,  31,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  0,  33,  33,  34,  34,  34,  31,  34,  34,  34,  31,  31,  33,  31,  34,  34,  32,  33,  33,  34,  34,  33,  31,  34,  31,  31,  28,  27,  28,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  31,  31,  31,  34,  34,  31,  34,  34,  34,  32,  34,  34,  31,  28,  27,  0,  0,  27,  33,  34,  32,  31,  31,  31,  31,  31,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  32,  31,  34,  34,  34,  31,  33,  34,  33,  34,  33,  32,  34,  34,  34,  34,  31,  31,  31,  27,  27,  28,  31,  34,  34,  34,  23,  22,  23,  22,  22,  34,  34,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  32, 
0,  20,  27,  27,  27,  27,  32,  33,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  28,  28,  28,  31,  31,  32,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  31,  31,  34,  31,  31,  31,  31,  31,  31,  34,  31,  34,  33,  33,  33,  0,  27,  27,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  28,  27,  0,  0,  0,  27,  31,  31,  31,  34,  33,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  34,  34,  33,  34,  34,  31,  31,  27,  27,  27,  33,  34,  34,  34,  31,  34,  34,  31,  31,  31,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  33,  32,  34,  31,  31,  27,  27,  27,  27,  34,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  31,  31,  31,  31,  34,  34,  34,  31,  31,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  28,  27,  27,  27,  31,  34,  34,  33,  0,  0,  22,  23,  34,  34,  0,  33,  33,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  32, 
0,  20,  27,  27,  27,  32,  32,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  28,  28,  28,  28,  31,  34,  34,  34,  31,  33,  33,  31,  34,  34,  34,  31,  34,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  33,  27,  34,  0,  0,  34,  34,  34,  34,  34,  31,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  28,  27,  0,  0,  0,  27,  31,  34,  31,  33,  32,  33,  33,  33,  0,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  32,  34,  34,  31,  31,  34,  34,  34,  33,  34,  34,  31,  28,  27,  27,  27,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  32,  33,  32,  34,  34,  31,  28,  27,  27,  27,  28,  34,  31,  31,  34,  34,  32,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  32,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  28,  31,  33,  33,  0,  22,  26,  34,  34,  27,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  32, 
