32,  0,  21,  21,  22,  22,  22,  22,  32,  33,  32,  32,  33,  33,  32,  32,  32,  32,  33,  33,  33,  32,  33,  34,  34,  27,  34,  27,  27,  34,  34,  33,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  22,  32,  32,  33,  32,  33,  26,  32,  33,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  0,  0,  22,  22,  22,  22,  0,  22,  0,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  32,  32,  32,  32,  22,  22,  0,  21,  32,  0,  22,  22,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  32,  26,  26,  26,  26,  26,  22,  22,  32,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  22,  22,  22,  22,  21,  0,  21,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0, 
33,  32,  21,  21,  0,  0,  32,  22,  33,  24,  33,  33,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  34,  34,  26,  34,  34,  27,  34,  34,  32,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  33,  33,  33,  33,  33,  33,  32,  32,  21,  21,  21,  21,  21,  21,  22,  22,  21,  0,  0,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  22,  0,  0,  22,  26,  26,  32,  33,  33,  33,  32,  26,  22,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  22,  22,  22,  22,  22,  26,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  21,  22,  22,  21,  0,  32,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  20,  28,  28, 
33,  33,  32,  21,  0,  21,  0,  22,  33,  0,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  25,  34,  34,  26,  34,  33,  32,  32,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  21,  0,  0,  22,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  27,  33,  33,  33,  33,  33,  33,  0,  21,  21,  21,  21,  21,  21,  22,  22,  0,  21,  0,  22,  26,  26,  22,  22,  22,  22,  32,  26,  22,  22,  22,  22,  26,  22,  22,  22,  26,  22,  26,  26,  0,  21,  22,  26,  26,  32,  33,  33,  33,  33,  26,  26,  21,  32,  0,  0,  32,  22,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  20,  0,  22,  0,  21,  0,  0,  20,  0,  22,  26,  22,  22,  32,  32,  0,  0,  0,  21,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  0,  32,  32,  20,  21,  22,  0,  22,  33,  33,  32,  32,  32,  32,  22,  32,  33,  33,  33,  32,  32,  27,  34,  34,  26,  34,  34,  34,  32,  0,  33,  32,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  33,  33,  32,  33,  33,  32,  33,  33,  0,  21,  21,  21,  32,  21,  21,  21,  32,  32,  0,  22,  22,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  32,  32,  22,  32,  33,  33,  33,  33,  32,  26,  26,  0,  32,  0,  0,  32,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  20,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  22,  0,  21,  21,  21,  32,  0,  32,  22,  22,  22,  22,  22,  26,  22,  22,  32,  32,  20,  0,  21,  21,  21,  22,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  0, 
32,  0,  0,  32,  32,  0,  22,  0,  21,  21,  21,  32,  22,  21,  21,  0,  22,  32,  33,  32,  26,  32,  27,  34,  26,  26,  34,  34,  34,  0,  0,  33,  32,  26,  26,  26,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  21,  21,  21,  20,  20,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  22,  32,  33,  32,  33,  32,  21,  21,  32,  21,  22,  21,  21,  21,  33,  33,  21,  22,  26,  26,  33,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  22,  32,  22,  32,  33,  33,  32,  33,  32,  26,  26,  0,  22,  0,  32,  32,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  0,  21,  21,  21,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  22,  22,  0,  33,  0,  21,  0,  32,  0,  32,  22,  22,  22,  22,  22,  22,  26,  22,  32,  32,  0,  0,  0,  21,  21,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  21,  0,  32,  33,  32,  22,  21,  21,  21,  21,  22,  22,  21,  0,  22,  26,  32,  32,  32,  32,  32,  33,  26,  33,  34,  34,  34,  34,  26,  26,  32,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  22,  32,  33,  32,  33,  22,  21,  21,  22,  21,  21,  21,  0,  21,  32,  33,  22,  26,  26,  26,  32,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  26,  26,  32,  32,  32,  22,  22,  22,  22,  22,  22,  26,  32,  33,  32,  33,  32,  26,  26,  22,  21,  32,  33,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  21,  21,  21,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  32,  32,  0,  22,  22,  0,  0,  22,  22,  22,  32,  32,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24, 
26,  0,  0,  0,  33,  32,  22,  20,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  32,  32,  32,  32,  33,  33,  32,  26,  34,  34,  34,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  33,  33,  32,  22,  27,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  32,  33,  32,  33,  32,  26,  26,  22,  20,  32,  33,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  21,  0,  0,  21,  22,  0,  21,  21,  21,  0,  33,  22,  22,  0,  21,  22,  22,  32,  22,  0,  0,  0,  0,  0,  21,  21,  20,  0,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  0,  0,  0,  0,  20,  22,  22,  0,  21,  22,  21,  21,  21,  21,  32,  26,  26,  32,  32,  32,  33,  33,  32,  26,  33,  23,  34,  34,  26,  26,  26,  26,  26,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  33,  33,  32,  21,  33,  32,  21,  22,  21,  0,  0,  0,  21,  21,  21,  20,  22,  26,  32,  26,  26,  26,  26,  26,  26,  22,  26,  32,  26,  26,  26,  26,  32,  22,  22,  22,  26,  26,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  26,  26,  22,  0,  22,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  20,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  21,  20,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  33,  22,  0,  0,  22,  22,  22,  32,  22,  0,  0,  0,  0,  20,  21,  22,  22,  0,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  0,  20,  0,  0,  22,  20,  22,  32,  32,  33,  32,  21,  32,  32,  33,  32,  33,  32,  32,  32,  32,  26,  26,  26,  32,  32,  26,  34,  32,  26,  26,  26,  26,  32,  22,  0,  0,  20,  0,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  20,  20,  0,  21,  0,  0,  0,  0,  20,  32,  32,  32,  21,  21,  32,  32,  32,  22,  0,  0,  0,  21,  21,  21,  21,  22,  26,  32,  26,  26,  26,  26,  26,  26,  22,  32,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  22,  22,  22,  32,  32,  22,  26,  26,  32,  32,  33,  32,  26,  26,  22,  22,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  33,  0,  0,  22,  26,  32,  32,  32,  0,  21,  0,  0,  20,  21,  32,  21,  23,  33,  31,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  0,  0,  20,  21,  0,  0,  22,  0,  0,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  26,  32,  26,  32,  32,  33,  33,  34,  33,  26,  26,  22,  22,  0,  20,  0,  0,  20,  0,  22,  0,  22,  0,  21,  21,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  33,  32,  32,  21,  22,  32,  32,  32,  22,  0,  0,  0,  21,  22,  22,  0,  22,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  22,  22,  0,  0,  32,  22,  26,  26,  32,  33,  27,  33,  26,  26,  26,  22,  33,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  20,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  0,  0,  22,  22,  0,  0,  22,  22,  32,  22,  0,  0,  22,  22,  22,  0,  32,  0,  0,  34,  0,  21,  26,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  32,  20,  20,  0,  0,  0,  32,  22,  22,  0,  32,  21,  32,  32,  32,  32,  32,  32,  32,  26,  32,  33,  26,  32,  33,  33,  32,  33,  32,  26,  22,  0,  0,  0,  0,  0,  0,  20,  0,  22,  22,  0,  0,  21,  21,  0,  0,  0,  20,  0,  21,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  32,  27,  32,  32,  22,  32,  32,  32,  22,  21,  22,  0,  0,  21,  32,  32,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  26,  22,  0,  0,  22,  22,  26,  26,  32,  33,  26,  27,  33,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  26,  22,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  32,  21,  21,  21,  21,  0,  22,  22,  20,  0,  21,  22,  26,  22,  22,  0,  21,  22,  22,  22,  22,  32,  0,  20,  32,  31,  20,  34,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  20,  22,  20,  0,  0,  20,  22,  22,  20,  0,  21,  21,  22,  22,  32,  0,  32,  32,  32,  32,  32,  33,  26,  33,  26,  33,  32,  32,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  21,  20,  20,  0,  20,  0,  20,  32,  33,  32,  32,  21,  33,  33,  32,  22,  21,  32,  32,  21,  21,  32,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  32,  32,  32,  32,  26,  22,  0,  0,  22,  22,  26,  26,  32,  33,  26,  26,  27,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  33,  26,  26,  22,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  0,  21,  0,  22,  22,  22,  0,  21,  32,  22,  22,  22,  21,  0,  20,  22,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  22,  20,  20,  22,  0,  22,  21,  21,  20,  0,  0,  21,  32,  32,  22,  22,  32,  33,  32,  32,  32,  33,  26,  32,  33,  27,  33,  32,  26,  26,  22,  22,  22,  0,  20,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  22,  22,  20,  0,  0,  22,  20,  32,  27,  32,  32,  33,  33,  33,  32,  32,  22,  32,  33,  32,  22,  32,  22,  20,  26,  22,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  32,  32,  26,  26,  32,  32,  33,  33,  33,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  26,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  22,  0,  21,  21,  0,  0,  22,  22,  0,  0,  32,  22,  22,  22,  21,  21,  21,  0,  33,  20,  0,  34,  0,  0,  0,  0,  0,  0,  0, 
26,  22,  20,  21,  22,  32,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  26,  22,  22,  22,  26,  32,  22,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  21,  22,  20,  20,  20,  20,  32,  27,  33,  33,  21,  32,  33,  33,  33,  32,  32,  22,  32,  33,  22,  21,  22,  32,  21,  22,  22,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  32,  32,  26,  26,  26,  32,  32,  32,  32,  33,  32,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  32,  26,  26,  22,  21,  21,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  20,  21,  21,  21,  21,  21,  21,  21,  27,  21,  21,  21,  20,  0,  21,  0,  33,  21,  0,  0,  22,  22,  0,  21,  33,  0,  0,  20,  0,  21,  0,  20,  32,  33,  0,  21,  25,  0,  0,  0,  0,  0,  0, 
33,  23,  20,  20,  22,  20,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  32,  33,  33,  32,  32,  32,  32,  33,  32,  26,  32,  32,  22,  22,  26,  26,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  21,  33,  34,  34,  32,  21,  22,  32,  33,  32,  32,  32,  32,  32,  32,  21,  21,  22,  32,  22,  22,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  26,  26,  32,  32,  32,  26,  32,  33,  32,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  26,  22,  22,  0,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  20,  0,  21,  22,  32,  22,  0,  22,  22,  22,  21,  0,  33,  0,  0,  20,  21,  21,  0,  22,  0,  30,  0,  0,  34,  0,  0,  0,  0,  0,  0, 
