0,  21,  0,  22,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  28,  28,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  32,  32,  32,  32,  32,  32,  32,  32,  34,  32,  34,  33,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  20,  20,  20,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34, 
0,  22,  26,  26,  26,  26,  0,  0,  27,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  31,  28,  28,  28,  31,  31,  31,  28,  32,  28,  32,  33,  33,  28,  27,  27,  27,  27,  28,  27,  31,  32,  32,  31,  31,  31,  31,  31,  32,  32,  34,  32,  32,  32,  31,  31,  31,  31,  32,  33,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  31,  32,  34,  32,  34,  33,  34,  34,  34,  33,  34,  32,  34,  32,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  31,  31,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  33,  33,  33,  27,  27,  23,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  32,  32,  21,  0,  0,  0,  21,  21,  21,  0,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  0,  27,  0,  0,  20,  20,  20,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  31,  28,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34, 
26,  26,  26,  26,  0,  0,  27,  28,  27,  28,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  22,  0,  26,  26,  26,  0,  20,  0,  0,  27,  27,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  27,  31,  31,  28,  27,  28,  28,  28,  28,  31,  31,  28,  31,  32,  32,  33,  33,  33,  27,  27,  27,  27,  27,  27,  28,  28,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  31,  31,  31,  31,  31,  32,  33,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  34,  31,  34,  31,  31,  31,  31,  33,  33,  32,  32,  32,  34,  32,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  31,  31,  31,  31,  34,  31,  31,  31,  28,  28,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  33,  32,  32,  21,  0,  21,  0,  0,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  23,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  21,  0,  0,  0,  27,  32,  32,  32,  0,  0,  20,  20,  20,  20,  20,  20,  27,  20,  0,  27,  20,  20,  20,  27,  0,  0,  0,  27,  20,  27,  27,  27,  27,  28,  27,  28,  28,  31,  31,  31,  28,  28,  28,  27,  27,  28,  27,  27,  27,  28,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34, 
0,  0,  0,  0,  27,  27,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  26,  22,  0,  20,  0,  21,  22,  26,  0,  20,  27,  27,  27,  27,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  31,  31,  28,  28,  31,  31,  31,  32,  32,  32,  31,  31,  32,  33,  33,  33,  34,  32,  32,  27,  27,  27,  27,  28,  28,  32,  32,  32,  32,  33,  33,  31,  31,  31,  33,  33,  32,  32,  31,  31,  31,  32,  32,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  31,  34,  34,  34,  34,  34,  31,  31,  33,  32,  32,  32,  33,  33,  33,  33,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  21,  0,  0,  32,  21,  32,  32,  32,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  0,  0,  0,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  0,  27,  0,  27,  0,  0,  0,  27,  0,  0,  0,  27,  20,  27,  27,  27,  27,  27,  27,  31,  31,  28,  28,  31,  31,  31,  28,  27,  28,  28,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  0,  0,  26,  21,  20,  0,  0,  21,  26,  0,  27,  28,  28,  28,  27,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  28,  31,  31,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  34,  32,  32,  27,  27,  0,  27,  32,  27,  32,  32,  32,  32,  33,  33,  27,  27,  27,  27,  33,  33,  32,  32,  32,  32,  33,  33,  33,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  28,  28,  28,  28,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  0,  0,  32,  0,  0,  32,  33,  27,  27,  27,  27,  0,  34,  34,  0,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  20,  0,  0,  0,  27,  0,  27,  27,  20,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  26,  26,  22,  0,  22,  26,  0,  27,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  27,  28,  27,  32,  32,  32,  33,  33,  33,  33,  33,  31,  31,  28,  34,  28,  27,  27,  27,  27,  20,  27,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  27,  27,  27,  33,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  28,  28,  28,  28,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  28,  28,  28,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  28,  27,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  32,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  32,  32,  32,  32,  33,  27,  23,  23,  27,  27,  0,  0,  0,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  27,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  28,  28,  28,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  0,  27,  31,  31,  31,  32,  31,  31,  34,  31,  31,  31,  34,  31,  31,  31,  28,  27,  27,  20,  27,  27,  27,  32,  32,  33,  33,  32,  32,  33,  33,  33,  31,  33,  28,  34,  34,  34,  34,  32,  32,  27,  27,  27,  27,  32,  32,  32,  33,  33,  33,  33,  27,  0,  27,  34,  27,  0,  27,  33,  33,  33,  27,  34,  34,  34,  28,  31,  33,  33,  32,  32,  33,  33,  33,  31,  28,  28,  28,  28,  28,  28,  28,  28,  34,  34,  34,  34,  28,  28,  33,  33,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  33,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  27,  27,  34,  34,  34,  27,  27,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  28,  27,  28,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  20,  27,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  0,  27,  32,  32,  32,  32,  32,  32,  32,  33,  27,  28,  34,  27,  34,  34,  34,  34,  27,  27,  32,  27,  0,  32,  32,  32,  33,  33,  27,  0,  34,  34,  34,  34,  0,  27,  33,  33,  33,  27,  27,  0,  34,  34,  34,  28,  31,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  28,  28,  28,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  28,  33,  33,  28,  28,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  27,  27,  27,  27,  33,  33,  32,  32,  32,  27,  27,  27,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  32,  32,  32,  0,  0,  0,  0,  27,  27,  27,  27,  27,  32,  27,  32,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  27,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  28,  28,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28, 
31,  31,  31,  31,  31,  31,  31,  28,  31,  27,  28,  0,  26,  27,  27,  27,  0,  0,  0,  27,  28,  31,  31,  32,  31,  33,  32,  32,  31,  32,  31,  32,  32,  31,  32,  31,  31,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  27,  27,  34,  34,  34,  27,  27,  33,  32,  32,  27,  27,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  27,  0,  27,  34,  34,  34,  34,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  33,  33,  28,  27,  34,  28,  34,  34,  34,  34,  28,  28,  33,  33,  28,  27,  34,  34,  34,  27,  34,  34,  34,  34,  27,  33,  33,  27,  27,  28,  28,  33,  33,  27,  27,  27,  27,  27,  33,  33,  27,  27,  27,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  0,  34,  0,  33,  32,  32,  32,  0,  0,  0,  20,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  28,  28, 
31,  31,  28,  28,  28,  28,  27,  0,  27,  27,  27,  0,  26,  27,  27,  27,  28,  31,  31,  31,  31,  32,  33,  33,  34,  33,  32,  32,  31,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  33,  33,  33,  27,  33,  27,  34,  34,  34,  27,  27,  27,  27,  33,  33,  33,  33,  27,  34,  26,  26,  27,  34,  33,  33,  32,  0,  32,  33,  33,  0,  34,  34,  27,  27,  33,  33,  32,  33,  33,  33,  33,  33,  0,  0,  34,  34,  27,  27,  27,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  27,  28,  27,  34,  34,  34,  34,  34,  27,  27,  27,  27,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  27,  27,  27,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  33,  32,  32,  32,  32,  32,  0,  32,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  0,  0,  0,  27,  27,  33,  33,  32,  0,  27,  20,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  28,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  0, 
31,  28,  28,  27,  28,  27,  27,  0,  27,  0,  27,  0,  27,  27,  28,  27,  31,  31,  31,  31,  32,  33,  32,  32,  32,  33,  32,  32,  31,  32,  31,  32,  32,  32,  33,  33,  33,  32,  32,  32,  27,  27,  34,  27,  27,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  34,  34,  34,  25,  25,  23,  33,  32,  33,  33,  33,  33,  0,  34,  34,  23,  23,  23,  0,  33,  33,  33,  33,  33,  33,  33,  27,  0,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  0,  33,  33,  33,  32,  33,  33,  27,  34,  34,  27,  33,  27,  27,  33,  33,  33,  32,  32,  32,  32,  32,  32,  27,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  33,  33,  33,  32,  32,  32,  32,  32,  0,  0,  0,  32,  0,  0,  0,  32,  27,  32,  32,  27,  27,  32,  32,  32,  33,  33,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  27,  27,  28,  28,  27,  27,  28,  27,  28,  27,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  28,  27,  27,  0,  0, 
28,  28,  31,  27,  28,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  32,  32,  32,  32,  33,  31,  31,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  0,  27,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  27,  27,  27,  27,  0,  34,  34,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  27,  33,  32,  32,  32,  32,  32,  33,  33,  27,  27,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  27,  27,  27,  27,  27,  32,  32,  32,  33,  33,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  28,  28,  28,  31,  31,  28,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  0, 
31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  32,  32,  33,  31,  34,  34,  34,  34,  31,  28,  28,  33,  33,  33,  27,  33,  33,  33,  33,  33,  27,  34,  23,  27,  33,  33,  27,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  27,  27,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  0,  0,  0,  27,  33,  27,  27,  33,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  32,  32,  21,  21,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  28,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  28,  27,  27,  27,  27,  0,  0, 
31,  31,  31,  31,  28,  28,  28,  27,  28,  27,  27,  27,  0,  27,  0,  27,  28,  31,  31,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  33,  33,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  0,  27,  33,  27,  27,  27,  23,  34,  34,  34,  23,  0,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  25,  25,  26,  34,  34,  34,  0,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  32,  32,  27,  27,  27,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  27,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0, 
34,  31,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  34,  34,  23,  23,  27,  33,  33,  32,  33,  33,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  26,  0,  33,  32,  32,  32,  33,  33,  33,  33,  33,  27,  26,  27,  27,  26,  27,  27,  0,  34,  34,  34,  34,  34,  34,  23,  23,  23,  0,  34,  34,  34,  34,  34,  34,  34,  0,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  25,  26,  34,  34,  34,  34,  34,  0,  0,  27,  33,  33,  33,  27,  33,  33,  33,  32,  27,  27,  32,  27,  27,  27,  27,  32,  32,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  32,  0,  27,  0,  27,  27,  27,  31,  31,  31,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  28,  31,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  0,  27, 
