0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  32,  32,  32,  32,  33,  33,  27,  26,  34,  34,  34,  33,  33,  27,  25,  34,  34,  26,  22,  22,  30,  30,  31,  31,  31,  30,  26,  34,  34,  34,  27,  27,  33,  32,  32,  0,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  0,  21,  22,  22,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  20,  20,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  21,  20,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  23,  32,  33,  33,  33,  33,  32,  0,  22,  20,  21,  20,  20,  20,  20,  20,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  32,  32,  32,  32,  33,  33,  33,  27,  22,  22,  33,  32,  32,  33,  34,  34,  26,  31,  22,  33,  33,  34,  34,  21,  31,  26,  34,  33,  32,  32,  24,  20,  23,  20,  0,  0,  21,  21,  32,  32,  32,  33,  32,  32,  0,  21,  22,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  20,  22,  22,  22,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  21,  21,  0,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  32,  32,  33,  33,  33,  33,  32,  20,  0,  21,  20,  20,  20,  20,  20,  20,  22,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  32,  33,  27,  34,  34,  26,  22,  31,  33,  0,  21,  21,  34,  21,  30,  34,  27,  32,  20,  20,  20,  20,  23,  0,  0,  22,  22,  21,  22,  22,  21,  22,  22,  21,  22,  21,  21,  21,  21,  21,  0,  20,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  21,  0,  21,  0,  22,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  32,  0,  0,  22,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  0,  0,  0,  20,  21,  20,  20,  0,  20,  20,  20,  20,  21,  20,  20,  23,  32,  32,  33,  33,  33,  32,  0,  22,  21,  20,  20,  20,  20,  20,  21,  22,  23,  23,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  32,  33,  33,  33,  32,  32,  22,  32,  32,  32,  33,  27,  34,  22,  31,  32,  33,  34,  0,  33,  32,  31,  0,  29,  34,  33,  32,  23,  20,  20,  20,  20,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  22,  21,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  20,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  20,  20,  20,  0,  22,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  21,  0,  22,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  21,  21,  20,  20,  20,  20,  20,  21,  22,  20,  20,  32,  32,  32,  33,  32,  32,  32,  22,  20,  20,  20,  20,  20,  20,  20,  20,  20,  32,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  32,  33,  32,  32,  32,  22,  0,  32,  32,  33,  34,  28,  22,  32,  22,  34,  22,  0,  21,  31,  0,  34,  34,  34,  33,  32,  23,  20,  22,  20,  21,  20,  20,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  0,  22,  26,  22,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  20,  0,  22,  0,  26,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  20,  21,  0,  20,  21,  0,  21,  0,  0,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  20,  21,  20,  20,  0,  0,  21,  20,  20,  23,  20,  32,  32,  32,  32,  32,  32,  23,  22,  21,  20,  20,  20,  20,  20,  22,  23,  32,  32,  23,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  32,  32,  32,  32,  33,  33,  33,  26,  34,  29,  30,  31,  31,  31,  31,  31,  31,  22,  23,  34,  27,  33,  32,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  22,  22,  26,  22,  20,  0,  21,  20,  21,  0,  20,  0,  0,  0,  20,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  22,  0,  22,  0,  22,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  0,  21,  21,  0,  21,  21,  0,  21,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  22,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  22,  20,  20,  21,  20,  20,  20,  0,  20,  20,  23,  20,  32,  32,  32,  32,  32,  20,  20,  20,  20,  21,  20,  20,  20,  20,  21,  20,  32,  32,  32,  23,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  32,  33,  33,  34,  34,  34,  23,  22,  30,  31,  31,  32,  31,  29,  28,  34,  27,  33,  33,  32,  23,  20,  22,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  22,  22,  26,  22,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  26,  26,  22,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  22,  20,  21,  0,  0,  20,  20,  0,  0,  21,  20,  20,  22,  22,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  32,  32,  33,  32,  32,  0,  23,  23,  0,  22,  21,  20,  20,  20,  21,  22,  20,  32,  33,  32,  23,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  22,  21,  32,  27,  34,  34,  28,  29,  29,  23,  21,  23,  23,  34,  34,  34,  34,  26,  33,  32,  0,  0,  0,  21,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  22,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  0,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  22,  20,  20,  21,  0,  0,  20,  20,  0,  20,  20,  20,  22,  22,  22,  22,  20,  20,  20,  20,  0,  0,  0,  0,  0,  32,  33,  33,  32,  32,  23,  0,  0,  0,  20,  21,  20,  20,  21,  22,  23,  32,  33,  32,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  32,  32,  32,  32,  32,  33,  33,  33,  32,  26,  26,  22,  0,  0,  21,  21,  22,  32,  33,  34,  34,  29,  22,  30,  30,  22,  28,  34,  26,  26,  27,  33,  33,  33,  32,  21,  22,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  20,  21,  21,  21,  0,  22,  22,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  22,  0,  0,  21,  21,  0,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  0,  0,  0,  20,  20,  20,  20,  21,  20,  20,  22,  20,  20,  22,  20,  20,  21,  20,  20,  20,  20,  0,  32,  32,  32,  32,  32,  32,  23,  0,  22,  22,  0,  21,  21,  20,  20,  23,  32,  32,  33,  32,  0,  0,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  0,  27,  28,  31,  28,  28,  28,  28,  28,  31,  28,  28,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  22,  0,  21,  21,  21,  32,  33,  27,  34,  26,  29,  22,  22,  29,  23,  34,  34,  26,  27,  33,  32,  23,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  22,  21,  0,  0,  0,  20,  0,  0,  22,  22,  22,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  22,  0,  22,  0,  21,  0,  22,  0,  21,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  21,  20,  22,  20,  0,  20,  22,  20,  20,  20,  20,  0,  0,  21,  0,  0,  32,  32,  33,  32,  0,  0,  22,  0,  0,  22,  0,  0,  20,  32,  32,  33,  33,  32,  23,  22,  20,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  0,  28,  28,  31,  28,  31,  31,  31,  28,  31,  28,  27,  32,  32,  32,  33,  33,  33,  33,  33,  32,  22,  22,  22,  21,  33,  33,  27,  34,  34,  23,  22,  22,  0,  26,  34,  27,  27,  33,  33,  32,  32,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  0,  22,  21,  21,  0,  0,  21,  0,  20,  20,  0,  20,  20,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  22,  0,  21,  0,  0,  0,  21,  0,  32,  32,  32,  32,  32,  0,  0,  22,  22,  22,  22,  0,  0,  20,  33,  27,  27,  33,  20,  20,  0,  20,  21, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  0,  27,  28,  31,  31,  31,  31,  31,  31,  28,  31,  27,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  34,  26,  22,  30,  30,  30,  26,  34,  27,  32,  32,  32,  32,  32,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  22,  0,  22,  22,  21,  0,  0,  21,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  21,  0,  21,  21,  21,  21,  22,  22,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  0,  0,  22,  22,  22,  22,  0,  0,  32,  33,  34,  33,  32,  20,  22,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  28,  32,  32,  33,  33,  27,  33,  33,  33,  32,  33,  33,  25,  34,  34,  28,  23,  30,  31,  31,  30,  0,  26,  34,  33,  32,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  22,  22,  26,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  20,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  23,  0,  0,  32,  0,  23,  0,  0,  0,  0,  23,  23,  24,  32,  33,  33,  32,  20,  20,  21,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  27,  27,  31,  31,  31,  31,  31,  32,  32,  32,  32,  33,  33,  27,  27,  33,  33,  32,  32,  33,  33,  34,  34,  26,  29,  29,  0,  30,  30,  20,  23,  34,  27,  33,  20,  20,  22,  20,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  26,  22,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  22,  22,  22,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  23,  23,  0,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  23,  0,  32,  33,  33,  33,  32,  23,  0,  20,  0,  20,  24,  33, 
0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  32,  32,  33,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  27,  34,  34,  23,  29,  0,  29,  29,  23,  29,  34,  34,  27,  32,  20,  22,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  22,  22,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  22,  0,  21,  21,  0,  20,  20,  20,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  22,  22,  0,  22,  26,  26,  32,  32,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  32,  33,  33,  33,  32,  32,  0,  23,  23,  0,  24,  32,  27, 
