20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  22,  22,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  28,  27,  27,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  31,  31,  27,  27,  27,  0,  20,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  20,  0,  20,  0,  0,  22,  0,  26,  29,  31,  34,  32,  32, 
0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  22,  22,  22,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  0,  0,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  28,  28,  28,  0,  28,  28,  27,  0,  21,  0,  0,  0,  0,  0,  27,  27,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  20,  20,  0,  0,  0,  0,  26,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  27,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  21,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  32,  34,  34,  34,  32,  32, 
0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  0,  21,  21,  21,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  26,  0,  0,  26,  26,  26,  0,  26,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  28,  27,  28,  28,  27,  27,  0,  0,  0,  27,  27,  27,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  20,  20,  20,  27,  27,  27,  27,  28,  27,  31,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  26,  33,  34,  31,  34,  31,  33, 
0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  27,  0,  0,  0,  27,  27,  27,  28,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  0,  27,  27,  31,  31,  31,  31,  28,  32,  32,  0,  26,  26,  0,  22,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  20,  20,  20,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  28,  33,  29,  34,  30,  31,  33,  33, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  0,  27,  28,  28,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  32,  32,  0,  26,  26,  0,  21,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  22,  21,  21,  20,  0,  21,  0,  0,  34,  33,  34,  34,  31,  33,  33,  32, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  0,  0,  0,  27,  28,  31,  31,  31,  31,  27,  27,  0,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  28,  31,  34,  34,  34,  31,  31,  28,  27,  0,  26,  26,  0,  22,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  21,  22,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  21,  0,  21,  22,  24,  32,  25,  34,  33,  34,  34,  31,  33,  32,  32, 
0,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  34,  31,  31,  28,  0,  0,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  28,  31,  31,  34,  34,  34,  31,  31,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  0,  0,  20,  0,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  28,  27,  28,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  21,  21,  23,  33,  28,  34,  33,  34,  33,  31,  34,  33,  32,  32,  32, 
21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  28,  31,  31,  31,  31,  28,  28,  27,  0,  0,  26,  26,  26,  26,  0,  26,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  31,  31,  31,  34,  34,  31,  31,  31,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  20,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  22,  0,  20,  33,  34,  27,  0,  32,  34,  32,  31,  34,  33,  32,  32,  32, 
20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  20,  0,  27,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  22,  22,  0,  0,  22,  0,  22,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  21,  0,  0,  0,  33,  22,  22,  0,  0,  21,  0,  20,  31,  31,  27,  33,  34,  31,  31,  31,  31,  31,  34,  34,  33,  33,  32, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  28,  27,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  27,  0,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  0,  27,  27,  0,  20,  20,  27,  28,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  20,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  22,  0,  33,  33,  22,  21,  22,  21,  32,  21,  0,  21,  0,  24,  31,  33,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  33,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  21,  26,  26,  0,  0,  27,  0,  27,  0,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  31,  31,  31,  31,  31,  31,  28,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  0,  22,  34,  32,  0,  0,  20,  0,  0,  26,  32,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  32,  31,  33,  33,  33, 
20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  0,  21,  21,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  28,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  27,  0,  27,  0,  27,  27,  27,  27,  28,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  22,  22,  26,  26,  22,  22,  26,  22,  22,  20,  22,  21,  21,  0,  21,  21,  21,  22,  34,  33,  21,  21,  0,  0,  0,  21,  0,  33,  34,  34,  33,  22,  34,  33,  34,  34,  34,  34,  34,  32,  31,  33,  32,  33,  33, 
0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  27,  0,  27,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  26,  26,  22,  0,  0,  0,  22,  22,  26,  26,  26,  32,  32,  32,  22,  22,  0,  32,  32,  22,  0,  0,  0,  0,  0,  20,  34,  34,  23,  34,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  31,  33,  33,  32,  33,  33, 
0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  27,  27,  0,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  20,  0,  32,  26,  26,  26,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  26,  26,  26,  32,  32,  32,  32,  32,  33,  32,  32,  0,  0,  21,  0,  0,  0,  0,  25,  26,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  32,  32,  33,  33, 
21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  21,  21,  26,  26,  26,  26,  26,  0,  0,  0,  21,  26,  26,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  22,  26,  32,  32,  32,  32,  32,  33,  32,  23,  0,  0,  0,  0,  0,  23,  0,  34,  21,  34,  34,  34,  34,  34,  34,  32,  32,  34,  32,  32,  34,  34,  34,  31,  33,  33,  32,  32,  33,  33, 
