27,  0,  0,  26,  26,  26,  0,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  27,  0,  34,  22,  0,  0,  0,  0,  0,  23,  0,  21,  21,  24,  24,  24,  21,  23,  23,  25,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  29,  0,  29,  0,  0,  0,  0,  0,  0,  29,  29,  29,  0,  29,  0,  0,  0,  29,  29,  0,  0,  29,  0,  0,  0,  0,  0,  0,  30,  30,  30,  30,  33,  30,  33,  0,  33,  30,  33,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  33,  34,  31,  31,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  34,  31,  22,  22,  26,  34,  34,  34,  28,  33,  33,  32,  32,  32,  32,  0,  24,  24,  0, 
0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  27,  28,  31,  31,  34,  34,  34,  34,  34,  33,  33,  0,  34,  34,  34,  23,  22,  23,  23,  0,  0,  23,  21,  23,  23,  24,  24,  24,  24,  0,  21,  21,  25,  26,  26,  25,  25,  25,  25,  20,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  29,  29,  29,  0,  0,  0,  0,  0,  0,  29,  29,  29,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  30,  33,  30,  33,  33,  33,  30,  33,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  27,  28,  27,  27,  0,  0,  26,  26,  26,  26,  22,  21,  31,  30,  29,  34,  34,  34,  28,  33,  33,  33,  32,  32,  32,  32,  25,  0,  24,  24,  24, 
0,  0,  0,  0,  0,  0,  27,  0,  26,  26,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  28,  31,  31,  27,  27,  0,  0,  0,  0,  27,  28,  31,  31,  34,  34,  34,  32,  33,  33,  34,  34,  34,  26,  23,  0,  22,  0,  23,  21,  23,  23,  21,  24,  21,  21,  24,  24,  24,  24,  24,  24,  24,  25,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  28,  28,  28,  0,  0,  28,  0,  0,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  30,  30,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  31,  31,  33,  33,  33,  28,  28,  27,  27,  27,  27,  0,  0,  26,  26,  26,  22,  21,  33,  31,  30,  30,  30,  29,  34,  34,  34,  33,  33,  32,  32,  32,  25,  0,  0,  24,  0,  0,  24, 
0,  0,  0,  0,  0,  0,  27,  0,  0,  26,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  26,  26,  27,  31,  34,  34,  34,  34,  31,  28,  28,  31,  31,  28,  31,  31,  31,  34,  32,  33,  33,  33,  34,  34,  34,  26,  23,  0,  22,  22,  0,  21,  23,  23,  23,  0,  24,  24,  24,  24,  24,  24,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  25,  25,  25,  26,  26,  27,  27,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  28,  28,  28,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  29,  29,  29,  0,  0,  0,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  34,  33,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  31,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  20,  33,  31,  0,  30,  30,  34,  34,  28,  27,  33,  33,  32,  0,  24,  24,  0,  24,  24,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  27,  0,  0,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  26,  26,  27,  31,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  34,  34,  32,  33,  33,  33,  34,  34,  34,  34,  34,  23,  0,  22,  22,  22,  0,  21,  23,  23,  23,  0,  24,  24,  24,  24,  24,  24,  20,  20,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  0,  0,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  33,  33,  33,  34,  33,  33,  34,  28,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  0,  33,  21,  32,  30,  30,  34,  34,  0,  33,  33,  33,  32,  32,  32,  0,  24,  24,  0,  24,  24,  0,  0,  23, 
0,  26,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  0,  27,  31,  34,  33,  0,  32,  0,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  33,  0,  34,  34,  34,  26,  23,  23,  22,  22,  22,  21,  22,  21,  23,  23,  23,  21,  0,  20,  20,  20,  20,  20,  20,  20,  25,  25,  26,  26,  26,  26,  26,  27,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  0,  0,  0,  29,  29,  29,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  33,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  34,  34,  34,  31,  34,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  34,  21,  32,  31,  30,  30,  34,  28,  33,  33,  33,  32,  32,  32,  32,  0,  24,  24,  24,  0,  0,  23,  23,  0, 
0,  0,  26,  0,  26,  0,  0,  20,  27,  0,  0,  26,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  27,  31,  34,  33,  0,  32,  33,  32,  33,  33,  27,  33,  32,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  23,  0,  0,  22,  22,  21,  21,  21,  23,  20,  0,  23,  23,  0,  24,  20,  25,  25,  25,  20,  20,  25,  26,  26,  26,  26,  26,  26,  27,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  29,  29,  29,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  33,  33,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  31,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  34,  34,  34,  28,  31,  28,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  20,  21,  31,  31,  31,  30,  34,  34,  28,  33,  33,  32,  32,  32,  0,  32,  0,  24,  24,  0,  0,  23,  0,  0,  0, 
0,  0,  0,  0,  26,  0,  0,  27,  27,  28,  27,  0,  0,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  0,  0,  27,  28,  31,  34,  33,  32,  33,  34,  33,  27,  0,  0,  0,  27,  27,  33,  33,  0,  34,  34,  34,  26,  26,  23,  26,  23,  0,  22,  22,  0,  21,  21,  0,  23,  24,  24,  0,  0,  24,  20,  20,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  27,  26,  27,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  29,  29,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  33,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  28,  27,  28,  28,  28,  27,  27,  27,  0,  26,  26,  26,  26,  0,  0,  21,  0,  20,  21,  31,  26,  34,  34,  28,  27,  33,  33,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  22, 
26,  0,  26,  26,  0,  0,  0,  27,  27,  28,  28,  28,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  27,  28,  31,  34,  34,  33,  32,  33,  34,  20,  20,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  23,  0,  22,  22,  22,  21,  21,  21,  23,  23,  23,  20,  24,  24,  24,  0,  25,  25,  25,  25,  25,  25,  25,  26,  26,  27,  27,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  29,  29,  0,  0,  30,  30,  30,  30,  33,  33,  33,  33,  33,  33,  30,  30,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  30,  30,  30,  30,  30,  30,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  34,  34,  31,  31,  28,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  21,  0,  20,  20,  0,  32,  31,  30,  26,  34,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  23,  23,  0,  0,  0,  22,  0, 
26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  0,  0,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  27,  28,  31,  34,  31,  33,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  21,  22,  22,  22,  22,  22,  22,  21,  21,  23,  23,  20,  20,  20,  24,  24,  0,  0,  0,  25,  25,  25,  25,  25,  26,  26,  26,  27,  27,  26,  26,  26,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  0,  30,  30,  30,  31,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  31,  31,  33,  33,  34,  34,  28,  31,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  0,  0,  20,  20,  0,  33,  0,  31,  30,  34,  34,  34,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  24,  0,  0,  0,  0,  0,  22,  0,  0, 
26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  27,  27,  0,  0,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  31,  31,  34,  31,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  23,  23,  0,  22,  22,  22,  22,  22,  22,  21,  21,  23,  23,  20,  24,  24,  24,  24,  24,  0,  0,  0,  25,  25,  25,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  30,  30,  31,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  28,  28,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  20,  33,  32,  31,  30,  34,  34,  0,  27,  33,  33,  33,  33,  32,  32,  33,  32,  32,  24,  0,  23,  23,  0,  0,  0,  22,  0,  21,  0, 
26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  27,  27,  0,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  28,  31,  34,  34,  31,  33,  33,  27,  0,  34,  34,  34,  26,  34,  26,  26,  34,  26,  23,  23,  22,  22,  0,  22,  22,  22,  22,  22,  0,  21,  21,  21,  23,  20,  20,  24,  24,  24,  24,  24,  0,  0,  0,  0,  25,  25,  25,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  0,  30,  30,  31,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  32,  31,  33,  33,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  27,  28,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  21,  32,  30,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  24,  0,  23,  23,  0,  22,  22,  0,  0,  0,  21,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  0,  31,  31,  34,  34,  33,  33,  0,  33,  27,  34,  34,  34,  34,  23,  23,  23,  23,  23,  23,  23,  21,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  0,  23,  20,  24,  24,  24,  24,  20,  0,  0,  0,  0,  25,  25,  25,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  29,  29,  29,  0,  0,  0,  0,  0,  30,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  27,  34,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  0,  33,  31,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  24,  0,  0,  23,  0,  0,  22,  0,  0,  0,  0,  21,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  0,  31,  34,  34,  33,  33,  33,  0,  0,  33,  34,  34,  34,  34,  26,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  23,  23,  20,  24,  24,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  0,  0,  0,  0,  30,  30,  31,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  31,  31,  31,  33,  33,  34,  34,  34,  33,  33,  34,  34,  27,  27,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  0,  21,  0,  31,  34,  34,  34,  0,  33,  33,  33,  33,  33,  32,  33,  33,  32,  24,  24,  0,  23,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  27,  31,  34,  33,  0,  0,  0,  32,  32,  27,  34,  26,  26,  34,  23,  22,  22,  0,  0,  22,  22,  22,  22,  0,  0,  22,  21,  21,  21,  23,  23,  0,  23,  0,  20,  20,  24,  0,  0,  0,  0,  25,  0,  25,  25,  26,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  29,  29,  0,  0,  0,  0,  30,  30,  30,  31,  33,  33,  33,  33,  33,  33,  32,  32,  34,  32,  32,  31,  31,  33,  34,  33,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  34,  34,  34,  34,  34,  34,  27,  34,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  31,  30,  34,  28,  27,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  24,  0,  23,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  0, 
