28,  0,  0,  0,  20,  33,  26,  33,  32,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  31,  30,  29,  28,  29,  0,  28,  28,  0,  28,  29,  0,  0,  0,  0,  0,  29,  0,  29,  28,  0,  28,  28,  28,  28,  0,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  24,  34,  33,  34,  33,  34,  22,  23,  0,  23,  23,  22,  22,  26,  34,  33,  33,  34,  31,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  20,  0,  20,  0,  0,  26,  26,  0,  0,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  22,  21,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  21,  0,  0,  20,  0,  0,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  0,  0,  0,  0,  33,  0,  0,  0,  34,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  26,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  30,  30,  29,  28,  0,  0,  0,  0,  29,  0,  0,  0,  29,  29,  0,  0,  0,  28,  0,  0,  0,  29,  0,  28,  0,  0,  28,  0,  0,  27,  27,  26,  27,  27,  27,  27,  34,  33,  33,  33,  23,  21,  23,  24,  23,  22,  22,  22,  23,  23,  26,  0,  33,  34,  32,  31,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  26,  0,  28,  28,  32,  0,  26,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  21,  26,  26,  26,  26,  26,  22,  0,  0,  20,  20,  0,  21,  21,  22,  26,  26,  0,  0,  27,  27,  0,  0,  26,  22,  0,  21,  26,  26,  26,  26,  22,  22,  22,  22,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  21,  20,  0,  0,  20,  21,  26,  26,  26,  26,  21,  21,  20,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  21,  20,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  27,  0,  0,  0,  0,  26,  34,  0,  22,  34,  34, 
0,  0,  28,  28,  0,  0,  0,  0,  21,  22,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  0,  0,  0,  29,  0,  0,  0,  29,  0,  0,  29,  0,  29,  0,  29,  28,  29,  29,  29,  0,  28,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  23,  32,  33,  33,  24,  25,  24,  24,  21,  23,  0,  22,  22,  22,  22,  34,  34,  33,  34,  34,  32,  32,  32,  28,  27,  27,  27,  20,  0,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  21,  26,  27,  31,  31,  33,  20,  26,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  22,  26,  26,  26,  22,  22,  21,  22,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  0,  21,  21,  26,  26,  26,  27,  27,  27,  0,  0,  26,  0,  20,  21,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  21,  0,  22,  22,  22,  22,  22,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  21,  0,  22,  26,  26,  22,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  0,  0,  0,  32,  21,  0,  0,  0, 
0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  21,  34,  0,  27,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  29,  0,  0,  29,  29,  0,  28,  29,  0,  0,  29,  0,  0,  29,  0,  0,  0,  28,  0,  0,  28,  0,  27,  27,  27,  27,  27,  27,  27,  24,  34,  33,  34,  21,  25,  0,  24,  20,  0,  21,  0,  22,  22,  22,  23,  34,  34,  31,  34,  34,  34,  34,  32,  32,  32,  32,  27,  0,  0,  0,  0,  0,  0,  26,  26,  0,  21,  21,  22,  26,  27,  32,  31,  33,  26,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  22,  26,  26,  20,  0,  0,  26,  26,  20,  0,  20,  0,  0,  0,  21,  21,  22,  26,  0,  27,  27,  27,  0,  0,  26,  21,  20,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  21,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  24,  23,  21,  0,  27,  0,  0,  0,  22, 
0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  26,  26,  27,  31,  31,  32,  34,  34,  34,  31,  33,  31,  32,  32,  32,  32,  31,  34,  34,  31,  31,  33,  33,  33,  33,  33,  0,  28,  0,  30,  30,  0,  0,  29,  0,  0,  30,  29,  28,  29,  29,  0,  28,  0,  27,  27,  27,  27,  27,  27,  25,  23,  34,  26,  0,  21,  0,  24,  25,  25,  24,  23,  0,  0,  0,  22,  22,  34,  34,  33,  33,  33,  33,  34,  34,  33,  32,  28,  27,  27,  27,  27,  28,  28,  27,  0,  26,  26,  0,  26,  26,  27,  34,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  22,  26,  26,  20,  27,  27,  0,  26,  21,  0,  21,  21,  21,  21,  21,  0,  21,  26,  26,  0,  27,  27,  0,  0,  26,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  21,  22,  26,  21,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  26,  33,  22,  0,  21,  21, 
0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  34,  28,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  30,  30,  30,  30,  0,  29,  0,  30,  30,  29,  29,  0,  29,  0,  28,  0,  27,  27,  27,  27,  0,  26,  0,  22,  0,  23,  24,  25,  20,  25,  26,  20,  23,  0,  21,  23,  0,  22,  0,  34,  34,  33,  33,  33,  33,  33,  34,  33,  32,  31,  31,  31,  31,  34,  31,  31,  28,  0,  26,  26,  26,  32,  33,  26,  26,  22,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  26,  26,  0,  27,  27,  0,  26,  22,  0,  22,  0,  0,  21,  0,  21,  22,  0,  26,  0,  27,  27,  0,  20,  26,  22,  21,  0,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  0,  20,  21,  0,  0,  22,  22,  26,  21,  0,  0,  0,  0,  20,  0,  21,  26,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  28,  31,  34,  31,  34,  31,  31,  31,  31,  33,  33,  31,  31,  31,  31,  34,  34,  34,  33,  33,  33,  31,  31,  33,  33,  33,  33,  33,  30,  31,  33,  0,  0,  0,  0,  0,  28,  0,  27,  27,  27,  0,  27,  26,  21,  22,  23,  24,  25,  25,  25,  25,  20,  21,  23,  23,  0,  23,  0,  22,  26,  34,  34,  0,  27,  33,  33,  31,  34,  32,  33,  33,  32,  34,  34,  34,  34,  32,  27,  0,  33,  32,  26,  26,  22,  21,  20,  0,  0,  0,  0,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  0,  0,  20,  0,  26,  26,  0,  21,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  20,  0,  21,  21,  0,  22,  21,  0,  0,  20,  0,  0,  21,  22,  26,  26,  22,  26,  21,  20,  0,  0,  0,  20,  21,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  0,  0,  21,  21, 
22,  21,  20,  0,  0,  0,  0,  0,  28,  0,  28,  0,  0,  0,  0,  20,  21,  26,  26,  26,  0,  0,  27,  34,  33,  33,  33,  33,  33,  33,  33,  31,  31,  30,  31,  32,  32,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  30,  0,  29,  0,  28,  28,  0,  27,  27,  27,  27,  27,  27,  21,  23,  24,  25,  26,  26,  25,  20,  24,  21,  23,  21,  21,  23,  23,  0,  26,  34,  34,  0,  27,  33,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  27,  32,  26,  26,  22,  20,  0,  0,  0,  20,  21,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  22,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  20,  21,  21,  26,  26,  26,  20,  21,  0,  20,  20,  0,  21,  22,  26,  22,  22,  22,  21,  20,  0,  0,  0,  20,  21,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  21,  0, 
0,  21,  20,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  0,  0,  27,  28,  34,  34,  33,  33,  34,  34,  33,  32,  31,  32,  32,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  0,  29,  0,  0,  0,  27,  27,  27,  20,  20,  27,  25,  23,  24,  25,  26,  26,  25,  25,  20,  24,  21,  21,  24,  21,  21,  22,  23,  34,  34,  34,  0,  0,  33,  33,  34,  34,  34,  32,  33,  33,  33,  32,  34,  32,  28,  27,  20,  26,  0,  20,  0,  0,  0,  20,  0,  26,  0,  0,  26,  26,  21,  20,  0,  0,  20,  0,  0,  22,  26,  26,  22,  21,  20,  20,  0,  0,  0,  20,  20,  21,  0,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  21,  26,  26,  26,  26,  26,  21,  0,  0,  20,  0,  21,  22,  22,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  34,  0,  20, 
34,  0,  21,  20,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  28,  33,  27,  32,  27,  33,  27,  34,  27,  31,  31,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  31,  33,  33,  33,  33,  0,  0,  29,  28,  0,  26,  26,  33,  33,  27,  27,  25,  23,  23,  26,  27,  27,  25,  25,  26,  25,  24,  23,  23,  21,  24,  23,  22,  26,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  31,  27,  0,  26,  0,  0,  20,  20,  20,  21,  26,  26,  0,  0,  26,  26,  21,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  26,  0,  20,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  26,  26,  26,  26,  26,  0,  21,  20,  20,  0,  21,  0,  22,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  24,  0,  33,  24,  0,  23,  0,  0, 
33,  34,  0,  21,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  0,  32,  31,  32,  33,  28,  34,  27,  31,  32,  31,  33,  33,  33,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  31,  30,  0,  29,  20,  22,  34,  34,  33,  33,  27,  27,  24,  0,  0,  27,  27,  27,  26,  26,  25,  0,  23,  23,  21,  24,  21,  0,  22,  23,  34,  34,  34,  31,  34,  34,  34,  31,  33,  33,  33,  31,  34,  34,  31,  28,  0,  26,  22,  21,  0,  0,  21,  0,  26,  0,  0,  0,  26,  26,  0,  21,  21,  21,  0,  26,  26,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  21,  21,  22,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  21,  20,  26,  26,  26,  26,  26,  0,  21,  20,  20,  0,  21,  21,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  34,  33,  34,  20,  34,  0,  0,  0,  0, 
29,  32,  34,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  21,  26,  26,  26,  33,  31,  31,  27,  28,  28,  33,  28,  28,  33,  34,  31,  31,  33,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  30,  0,  31,  0,  34,  34,  34,  34,  33,  20,  0,  26,  24,  23,  25,  27,  27,  26,  26,  25,  25,  21,  21,  21,  21,  24,  21,  0,  22,  22,  34,  34,  34,  31,  31,  31,  33,  33,  34,  34,  34,  31,  31,  34,  31,  27,  0,  26,  22,  21,  21,  0,  26,  26,  0,  0,  0,  26,  26,  26,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  21,  22,  26,  26,  26,  26,  26,  21,  0,  0,  20,  20,  0,  21,  20,  26,  26,  26,  26,  21,  21,  20,  20,  0,  21,  0,  22,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  24,  22,  0,  0,  34,  0,  22,  0,  0,  0,  34, 
0,  32,  34,  22,  21,  22,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  21,  26,  26,  33,  27,  34,  28,  27,  27,  34,  33,  34,  31,  31,  28,  33,  32,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  34,  31,  34,  31,  33,  0,  20,  26,  23,  25,  26,  27,  26,  27,  26,  26,  24,  24,  23,  23,  21,  24,  21,  0,  22,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  33,  31,  31,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  21,  21,  21,  22,  22,  22,  26,  0,  0,  26,  26,  0,  0,  27,  0,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  22,  21,  0,  0,  0,  22,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  21,  0,  20,  20,  0,  21,  21,  22,  26,  26,  22,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  34,  0,  0,  21,  0,  34,  34,  32,  0,  0,  0, 
0,  32,  34,  34,  23,  26,  21,  20,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  22,  26,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  34,  32,  31,  32,  34,  33,  34,  33,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  31,  34,  31,  31,  31,  34,  31,  33,  0,  0,  25,  25,  21,  0,  25,  0,  27,  26,  0,  0,  23,  22,  23,  24,  24,  23,  22,  22,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  33,  34,  31,  31,  27,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  26,  26,  22,  0,  0,  26,  26,  0,  0,  27,  27,  0,  26,  26,  22,  21,  21,  22,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  0,  20,  20,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  20,  0,  0,  0,  21,  26,  22,  26,  0,  21,  0,  20,  20,  0,  0,  21,  22,  26,  22,  26,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  21,  20,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  22,  33,  0,  0,  0,  21,  0,  0,  31,  34,  24,  0,  0, 
0,  30,  33,  34,  34,  34,  22,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  28,  28,  0,  0,  0,  0,  0,  26,  26,  0,  27,  0,  0,  27,  27,  27,  27,  28,  27,  34,  27,  31,  31,  33,  33,  34,  34,  34,  32,  34,  34,  34,  34,  34,  32,  31,  31,  33,  34,  34,  31,  31,  31,  34,  34,  31,  33,  29,  20,  27,  21,  24,  0,  27,  27,  27,  26,  26,  21,  22,  22,  21,  0,  21,  0,  22,  23,  26,  26,  26,  34,  34,  34,  26,  22,  26,  26,  34,  33,  31,  34,  31,  28,  27,  0,  0,  0,  0,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  22,  26,  0,  21,  0,  22,  26,  0,  0,  0,  0,  0,  0,  26,  21,  21,  21,  0,  26,  26,  22,  21,  21,  0,  26,  26,  26,  26,  0,  0,  20,  20,  0,  22,  26,  26,  26,  26,  21,  0,  20,  0,  20,  0,  0,  0,  21,  26,  26,  26,  0,  21,  0,  20,  0,  20,  0,  21,  0,  0,  22,  26,  0,  21,  20,  0,  0,  20,  0,  0,  22,  22,  22,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  27,  21,  0,  0,  0,  0,  0,  22,  34,  0,  33,  0,  0, 
