0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  0,  23,  32,  32,  21,  32,  33,  27,  27,  26,  34,  34,  34,  27,  26,  26,  28,  28,  26,  28,  26,  0,  28,  21,  29,  29,  0,  22,  0,  0,  26,  26,  29,  21,  28,  28,  28,  28,  0,  29,  0,  0,  0,  21,  26,  26,  29,  29,  29,  29,  0,  22,  28,  34,  34,  34,  27,  27,  33,  33,  32,  33,  32,  0,  0,  24,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  32,  33,  26,  34,  34,  26,  26,  33,  21,  0,  20,  20,  0,  0,  21,  21,  0,  21,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  20,  33,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  29,  34,  34,  33,  33,  33,  32,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  32,  32,  32,  34,  27,  34,  30,  31,  31,  32,  33,  34,  33,  0,  20,  34,  20,  20,  20,  34,  33,  32,  32,  22,  34,  32,  0,  0,  0,  24,  0,  0,  23,  0,  22,  0,  0,  21,  22,  23,  22,  0,  0,  0,  0,  21,  0,  22,  22,  22,  22,  0,  22,  0,  0,  22,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0, 
0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  0,  32,  33,  34,  26,  26,  28,  28,  28,  28,  26,  28,  26,  29,  21,  30,  29,  28,  29,  26,  26,  29,  29,  28,  28,  28,  28,  26,  29,  29,  0,  21,  29,  21,  29,  29,  26,  26,  26,  29,  29,  22,  28,  34,  34,  34,  34,  34,  34,  34,  27,  27,  0,  27,  27,  33,  33,  0,  23,  0,  23,  0,  0,  0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  21,  0,  0,  20,  32,  33,  34,  34,  34,  34,  26,  26,  27,  0,  20,  20,  0,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  21,  32,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  29,  34,  25,  33,  21,  32,  20,  0,  0,  0,  23,  0,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  33,  34,  29,  34,  30,  29,  30,  31,  21,  21,  33,  34,  20,  20,  31,  34,  34,  34,  34,  33,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  23,  0,  20,  32,  23,  20,  0,  0,  22,  22,  22,  21,  21,  32,  33,  26,  34,  34,  34,  26,  26,  26,  26,  21,  21,  29,  30,  31,  26,  29,  30,  29,  26,  28,  26,  26,  29,  21,  21,  29,  29,  29,  29,  29,  29,  21,  21,  29,  29,  29,  26,  0,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  0,  23,  23,  0,  22,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  34,  34,  34,  34,  34,  34,  34,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  28,  26,  34,  26,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  20,  0,  0,  0,  21,  0,  0,  27,  34,  22,  29,  29,  31,  32,  32,  32,  32,  32,  32,  31,  30,  30,  34,  25,  24,  0,  0,  0,  0,  23,  0,  0,  0,  22,  0,  0,  22,  22,  0,  22,  0,  22,  23,  23,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  21,  22,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  23,  23,  20,  23,  23,  20,  0,  22,  22,  22,  22,  22,  0,  23,  32,  32,  33,  33,  26,  34,  34,  27,  29,  29,  29,  29,  30,  30,  30,  30,  30,  26,  29,  26,  31,  30,  26,  26,  26,  21,  21,  29,  21,  29,  29,  21,  21,  29,  29,  29,  26,  29,  28,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  28,  28,  28,  34,  34,  33,  33,  33,  32,  0,  32,  32,  32,  32,  0,  23,  23,  0,  0,  20,  33,  34,  34,  34,  27,  27,  27,  34,  34,  34,  22,  20,  20,  20,  20,  20,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  33,  26,  33,  27,  22,  0,  0,  21,  0,  0,  21,  0,  22,  0,  0,  0,  22,  22,  0,  0,  22,  22,  0,  0,  0,  20,  0,  0,  23,  33,  34,  34,  30,  31,  31,  0,  32,  34,  32,  31,  23,  34,  27,  32,  0,  0,  24,  0,  24,  24,  24,  0,  0,  0,  23,  0,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  21,  0,  22,  0,  22,  22,  0,  22,  22,  22,  22,  22,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  20,  20,  20,  23,  20,  20,  20,  20,  22,  22,  22,  0,  20,  23,  23,  0,  32,  27,  27,  34,  22,  29,  29,  26,  26,  22,  31,  31,  30,  22,  31,  31,  32,  32,  31,  26,  29,  26,  26,  26,  30,  26,  30,  30,  30,  29,  29,  29,  26,  29,  29,  0,  28,  28,  28,  28,  28,  28,  26,  26,  26,  26,  26,  28,  28,  22,  28,  26,  34,  34,  34,  34,  27,  27,  34,  34,  34,  33,  33,  32,  32,  32,  32,  33,  34,  34,  28,  28,  28,  28,  28,  22,  34,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  29,  32,  33,  33,  33,  0,  0,  0,  21,  0,  0,  21,  22,  0,  0,  0,  0,  23,  0,  21,  22,  21,  0,  21,  0,  0,  0,  23,  33,  34,  23,  34,  33,  0,  33,  21,  32,  31,  29,  34,  33,  32,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  0,  23,  23,  23,  22,  0,  0,  22,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  22,  0,  0,  22,  21,  22,  23,  22,  22,  20,  23,  20,  0,  22,  22,  22,  22,  0,  0,  23,  32,  32,  27,  34,  34,  28,  23,  29,  29,  31,  31,  29,  29,  30,  30,  26,  31,  31,  31,  31,  30,  30,  30,  31,  30,  30,  31,  31,  26,  26,  26,  26,  26,  26,  22,  29,  29,  29,  29,  26,  29,  26,  28,  26,  26,  26,  28,  26,  26,  26,  28,  28,  22,  28,  26,  34,  34,  34,  34,  34,  34,  27,  27,  26,  26,  26,  34,  34,  26,  22,  26,  26,  29,  29,  0,  34,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  33,  27,  0,  22,  0,  0,  20,  21,  0,  0,  21,  0,  0,  0,  22,  0,  0,  22,  0,  22,  22,  0,  0,  23,  0,  34,  29,  30,  30,  31,  33,  0,  32,  0,  27,  33,  33,  24,  0,  0,  22,  21,  0,  22,  23,  0,  23,  0,  23,  23,  23,  0,  0,  0,  0,  22,  0,  0,  22,  0,  21,  21,  0,  0,  0,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  22,  22,  20,  23,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  32,  33,  27,  27,  34,  34,  34,  34,  29,  29,  34,  34,  29,  26,  34,  34,  30,  31,  31,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  26,  26,  26,  29,  26,  30,  30,  29,  26,  28,  28,  28,  28,  26,  28,  28,  26,  26,  26,  28,  26,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  22,  26,  29,  29,  22,  31,  34,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  27,  0,  22,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  32,  23,  20,  32,  32,  33,  34,  34,  30,  30,  31,  33,  31,  30,  32,  29,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  23,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  21,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  22,  0,  22,  0,  22,  22,  22,  0,  22,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  32,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  22,  30,  22,  29,  22,  30,  22,  30,  31,  32,  32,  32,  32,  31,  31,  31,  31,  31,  30,  30,  30,  31,  31,  31,  26,  29,  26,  28,  28,  28,  26,  26,  26,  29,  29,  26,  28,  28,  27,  34,  34,  34,  34,  34,  26,  23,  23,  28,  34,  34,  28,  29,  22,  26,  29,  30,  31,  34,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  24,  21,  0,  0,  0,  20,  0,  0,  21,  22,  20,  23,  32,  32,  26,  34,  26,  34,  28,  26,  28,  30,  30,  31,  30,  30,  31,  29,  34,  34,  32,  23,  22,  22,  0,  0,  0,  22,  22,  0,  21,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  21,  0,  0,  0,  21,  0,  23,  0,  24,  0,  32,  32,  32,  0,  34,  34,  27,  33,  24,  32,  27,  32,  33,  27,  34,  34,  34,  34,  34,  34,  29,  30,  31,  31,  31,  31,  31,  32,  22,  32,  31,  31,  31,  31,  31,  31,  31,  31,  30,  29,  29,  26,  26,  29,  29,  29,  26,  29,  26,  26,  26,  28,  28,  26,  26,  23,  23,  28,  28,  22,  29,  26,  28,  28,  26,  22,  22,  26,  31,  31,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  24,  0,  0,  21,  0,  21,  0,  22,  0,  23,  33,  32,  33,  34,  34,  0,  26,  26,  29,  26,  26,  26,  29,  29,  30,  29,  34,  34,  33,  0,  24,  24,  0,  22,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  23,  24,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  21,  22,  0,  21,  21,  0,  0,  23,  0,  22,  0,  21,  20,  0,  0,  20,  0,  21,  22,  0,  22,  0,  23,  22,  22,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  22,  0,  24,  24,  25,  32,  32,  33,  33,  33,  32,  0,  21,  22,  32,  24,  24,  24,  32,  27,  27,  27,  33,  33,  34,  34,  20,  30,  30,  31,  31,  32,  21,  21,  32,  31,  31,  31,  32,  32,  31,  31,  31,  30,  26,  29,  29,  22,  26,  29,  29,  29,  22,  28,  28,  26,  26,  28,  28,  22,  22,  22,  28,  22,  26,  26,  29,  26,  29,  22,  31,  31,  31,  31,  26,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  21,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  23,  20,  20,  20,  0,  23,  0,  20,  34,  26,  33,  25,  26,  26,  26,  27,  26,  31,  30,  26,  26,  26,  34,  34,  27,  33,  32,  0,  0,  24,  0,  22,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  22,  0,  0,  0,  0,  21,  21,  0,  22,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  24,  0,  25,  33,  28,  33,  32,  32,  0,  0,  0,  33,  32,  0,  24,  24,  32,  33,  33,  32,  32,  33,  34,  34,  34,  34,  34,  29,  29,  30,  31,  31,  31,  31,  21,  21,  32,  32,  31,  31,  31,  30,  30,  30,  30,  30,  22,  30,  0,  29,  26,  26,  29,  29,  29,  29,  29,  29,  29,  29,  29,  26,  29,  26,  26,  26,  30,  26,  31,  26,  31,  34,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  20,  21,  20,  21,  20,  32,  33,  34,  34,  34,  34,  27,  26,  26,  29,  26,  30,  31,  30,  34,  26,  33,  32,  32,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  22,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  0,  21,  22,  0,  21,  0,  0,  20,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  22,  22,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  23,  0,  22,  22,  0,  21,  0,  20,  20,  0,  23,  0,  0,  24,  25,  33,  27,  27,  27,  33,  0,  0,  32,  24,  0,  23,  23,  23,  0,  24,  24,  0,  32,  33,  27,  27,  0,  0,  0,  34,  34,  34,  29,  23,  30,  30,  31,  31,  32,  32,  31,  30,  30,  30,  30,  22,  22,  0,  0,  0,  29,  29,  29,  29,  29,  29,  22,  22,  0,  0,  0,  22,  29,  29,  30,  30,  31,  31,  30,  31,  33,  22,  34,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  22,  23,  32,  27,  34,  27,  26,  27,  27,  28,  26,  26,  30,  31,  30,  30,  26,  27,  24,  23,  23,  0,  0,  23,  0,  0,  22,  0,  0,  22,  0,  0,  0,  24,  22,  20,  0,  0,  0,  0,  22,  23,  0,  27,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0,  22,  22, 
0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  22,  0,  0,  20,  22,  20,  20,  0,  22,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  23,  24,  24,  25,  25,  32,  33,  33,  33,  33,  27,  32,  0,  0,  23,  23,  23,  0,  23,  0,  0,  0,  0,  25,  32,  32,  32,  32,  33,  33,  33,  33,  33,  0,  34,  34,  34,  34,  29,  0,  29,  29,  29,  22,  22,  29,  29,  22,  22,  22,  22,  22,  22,  29,  22,  29,  29,  22,  30,  30,  30,  30,  26,  30,  31,  31,  31,  31,  31,  31,  26,  32,  34,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  23,  0,  32,  27,  34,  0,  26,  26,  28,  28,  28,  29,  30,  26,  31,  31,  22,  34,  33,  0,  23,  0,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  20,  0,  0,  22,  0,  21,  21,  0,  22,  0,  0,  24,  24,  24,  24,  0,  0,  24,  32,  32,  32,  32,  32,  23,  22,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22, 
0,  0,  21,  0,  21,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  23,  23,  20,  20,  20,  0,  21,  21,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  33,  32,  32,  25,  23,  24,  33,  33,  0,  23,  0,  23,  24,  24,  23,  0,  0,  0,  23,  0,  26,  26,  26,  32,  32,  32,  32,  0,  0,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  29,  29,  29,  21,  34,  34,  28,  28,  29,  22,  22,  22,  30,  31,  31,  31,  31,  31,  31,  32,  31,  32,  31,  34,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  32,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  32,  26,  26,  26,  26,  26,  29,  26,  28,  21,  31,  31,  31,  31,  22,  26,  33,  0,  0,  22,  22,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  22,  0,  22,  0,  22,  24,  24,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  23,  0,  24,  32,  33,  33,  32,  32,  33,  33,  27,  27,  27,  33,  33,  32,  23,  23,  0,  22,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22, 
0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  32,  32,  20,  0,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  25,  32,  32,  32,  0,  0,  0,  32,  33,  25,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  32,  32,  26,  0,  0,  25,  32,  32,  32,  32,  24,  32,  32,  33,  33,  33,  27,  33,  33,  27,  27,  34,  34,  34,  34,  33,  27,  27,  34,  34,  34,  34,  26,  29,  22,  31,  31,  31,  31,  31,  31,  31,  26,  31,  27,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  32,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  27,  34,  34,  28,  22,  26,  26,  30,  29,  26,  26,  31,  31,  30,  30,  26,  27,  33,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  23,  22,  0,  20,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  24,  24,  32,  32,  33,  27,  34,  34,  27,  26,  34,  34,  34,  34,  34,  34,  34,  27,  32,  24,  23,  22,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
